pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950441.989492,31111,-44,11,1,7,1,-90,1,322362384,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 4 -11 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782950442.005176,31112,-44,11,1,7,1,-90,1,322372615,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 1 -11 2 -11 0 0 1 -11 1 -11 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1782950442.021884,31113,-44,11,1,7,1,-90,1,322382551,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 7 6 8 6 8 7 8 6 8 6 8 6 8 6 8 6 9 6 8 0 0 6 8 7 9 6 8 6 8 6 8 7 8 7 8 7 7 7 7 8 8 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 11 7 11 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0
1782950442.021884,31114,-44,11,1,7,1,-90,1,322394129,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782950442.036733,31115,-41,11,1,7,0,-90,1,322402520,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -11 0 0 4 -12 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -14 1 -13 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782950442.053010,31116,-44,11,1,7,1,-90,1,322412620,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1782950442.053010,31117,-44,11,1,7,1,-90,1,322422612,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -4 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 0 0 -5 9 -5 10 -5 10 -4 10 -4 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 0 12 -1 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782950442.068227,31118,-45,11,1,7,1,-90,1,322433783,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -9 -5 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950442.083922,31119,-44,11,1,7,1,-90,1,322444593,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -9 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 -10 -6 -11 -6 -11 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -13 -3 -13 -4 -14 -3 -13 -4 -14 -4 -13 -4 -14 -3 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1782950442.083922,31120,-44,11,1,7,1,-90,1,322452629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 0 9 -1 10 -1 11 0 10 0 9 0 10 0 10 1 11 1 10 1 10 1 10 1 11 0 0 0 10 1 11 0 11 0 10 0 9 0 10 -1 10 0 11 -1 11 -1 11 -2 12 -1 11 -2 10 -2 12 -2 11 -1 11 -2 12 -2 12 -3 12 -2 12 -4 12 -3 13 -3 12 -4 13 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1782950442.099641,31121,-44,11,1,7,1,-90,1,322463146,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 0 0 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0
1782950442.099641,31122,-44,11,1,7,1,-90,1,322472386,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 6 5 7 4 6 5 7 4 8 4 8 4 8 4 8 3 8 3 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 9 2 9 3 9 0 0 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 8 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1782950442.119294,31123,-44,11,1,7,1,-90,1,322482583,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 9 -6 9 -7 9 -7 9 -7 9 -8 10 -8 9 -8 10 -8 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0
1782950442.131857,31124,-43,11,1,7,1,-90,1,322492628,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -5 9 0 0 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -4 9 -5 9 -4 10 -5 10 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 11 -4 11 -3 12 -3 11 -3 11 -4 11 -3 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1782950442.131857,31125,-40,11,1,7,0,-90,1,322503044,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 0 0 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 9 -9 10 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 10 -13 10 -13 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0
1782950442.147248,31126,-43,11,1,7,1,-90,1,322512387,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -5 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 11 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -3 12 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0
1782950442.162913,31127,-43,11,1,7,1,-90,1,322522595,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 11 1 10 1 10 1 10 0 0 1 11 2 11 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1782950442.162913,31128,-42,11,1,7,1,-90,1,322532572,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 7 3 8 3 7 4 8 4 8 4 8 4 8 5 7 5 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 7 0 0 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 5 10 5 10 6 10 5 10 5 10 5 11 5 11 5 11 5 11 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0
1782950442.179461,31129,-42,11,1,7,1,-90,1,322542545,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 6 -8 5 -8 6 -9 6 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -9 5 -9 4 -10 5 -9 5 0 0 -10 5 -10 5 -10 5 -9 5 -9 5 -10 6 -10 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 8 -9 6 -9 7 -10 7 -9 8 -10 8 -9 9 -10 8 -10 9 -10 9 -9 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0
1782950442.194269,31130,-42,11,1,7,1,-90,1,322552871,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 0 0 -11 -5 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950442.194269,31131,-42,11,1,7,1,-90,1,322565666,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -8 7 0 0 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782950442.210768,31132,-42,11,1,7,1,-90,1,322572383,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 9 -5 10 -5 0 0 9 -5 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 9 -9 8 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1782950442.210768,31133,-42,11,1,7,1,-90,1,322582643,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0
1782950442.226035,31134,-41,11,1,7,1,-90,1,322592597,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -3 9 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 10 -5 9 -5 9 -5 9 -6 9 -5 10 -5 10 -4 10 -4 11 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -2 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1782950442.241995,31135,-42,11,1,7,1,-90,1,322602606,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 0 0 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0
1782950442.241995,31136,-42,11,1,7,1,-90,1,322612375,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -9 3 -10 3 -9 4 -10 4 -9 4 -10 4 -10 5 -9 5 -10 6 -10 6 -9 6 -9 6 -10 6 -9 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -8 8 -9 0 0 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -11 5 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782950442.258100,31137,-42,11,1,7,1,-90,1,322622564,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 2 11 2 11 2 11 3 11 2 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1782950442.273871,31138,-42,11,1,7,1,-90,1,322635080,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 0 0 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1782950442.273871,31139,-43,11,1,7,1,-90,1,322642608,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 3 -13 2 -13 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782950442.291937,31140,-43,11,1,7,1,-90,1,322652526,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782950442.291937,31141,-43,11,1,7,1,-90,1,322662558,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 0 0 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950442.308898,31142,-44,11,1,7,1,-90,1,322672524,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782950442.323615,31143,-44,11,1,7,1,-90,1,322682621,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -10 6 -9 6 -9 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -8 7 -9 7 -9 0 0 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 7 -9 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 6 -11 5 -10 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782950442.323615,31144,-45,11,1,7,1,-90,1,322692616,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 0 0 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -5 10 -6 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0
1782950442.337285,31145,-45,11,1,7,1,-90,1,322702576,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782950442.352931,31146,-46,11,1,7,1,-90,1,322712637,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -11 -1 -11 -1 -12 -1 -12 0 0 -1 -11 -2 -12 -1 -12 -2 -11 -1 -11 -2 -12 -1 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782950442.352931,31147,-46,11,1,7,1,-90,1,322722586,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 11 -1 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1782950442.376543,31148,-45,11,1,7,1,-90,1,322738716,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 9 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 2 10 2 11 2 10 2 10 2 11 2 10 2 11 2 10 2 11 1 11 1 11 0 11 1 12 1 11 0 12 0 12 0 12 0 12 0 12 -1 12 0 13 0 13 -1 13 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0
1782950442.376543,31149,-45,11,1,7,1,-90,1,322742514,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 0 0 10 -1 11 -2 10 -1 11 -1 10 -1 11 -2 10 -2 10 -2 10 -2 11 -3 11 -3 10 -3 10 -2 11 -3 11 -3 11 -3 12 -3 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1782950442.384304,31150,-45,11,1,7,1,-90,1,322752547,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 -1 9 0 10 -1 10 -1 9 -1 9 0 11 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 0 0 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 0 11 0 11 1 12 0 11 0 11 0 10 1 12 1 11 1 11 1 12 2 12 2 12 3 12 2 12 3 12 3 12 2 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0
