pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950414.967281,28459,-43,11,1,6,1,-90,1,295333561,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 10 6 9 6 9 6 9 6 9 0 0 6 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1782950414.978944,28460,-43,11,1,6,1,-90,1,295343543,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 7 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -8 7 -9 7 -10 7 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782950414.978944,28461,-43,11,1,6,1,-90,1,295353634,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 0 0 -10 -7 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0
1782950414.999892,28462,-44,11,1,6,1,-90,1,295363632,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 11 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 2 10 3 10 3 11 2 0 0 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 11 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950415.010702,28463,-44,11,1,6,1,-90,1,295373384,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -11 0 0 4 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -11 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0
1782950415.010702,28464,-43,11,1,6,1,-90,1,295383622,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 9 -6 10 -5 9 -6 10 -6 9 -6 10 0 0 -5 9 -5 9 -5 10 -4 9 -5 9 -4 10 -5 10 -4 10 -4 10 -3 10 -3 10 -2 10 -3 10 -2 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0
1782950415.031533,28465,-43,11,1,6,1,-90,1,295395651,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 7 -10 7 -9 7 -9 7 -9 7 -10 0 0 7 -9 7 -10 7 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 4 -11 4 -11 5 -12 4 -11 4 -12 4 -12 3 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1782950415.043005,28466,-44,11,1,6,1,-90,1,295404093,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1782950415.043005,28467,-44,11,1,6,1,-90,1,295413522,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 10 -6 10 -5 10 0 0 -6 9 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -3 11 -3 11 -3 10 -3 12 -4 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782950415.057874,28468,-44,11,1,6,1,-90,1,295423522,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950415.057874,28469,-44,11,1,6,1,-90,1,295433639,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 7 6 6 6 7 6 6 6 6 6 6 7 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 10 5 10 5 10 5 10 4 10 4 10 5 10 0 0 4 10 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 7 8 6 8 6 8 7 8 7 7 7 8 7 8 8 7 8 7 9 7 8 8 8 7 8 7 8 7 9 8 8 8 0 0 0 0 0 0 0 0 0 0
1782950415.076505,28470,-44,11,1,6,1,-90,1,295443638,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -9 3 -10 3 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 -12 1 -12 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1782950415.092072,28471,-44,11,1,6,1,-90,1,295453382,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 3 -8 4 -9 4 -8 4 -8 5 -8 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -8 9 -7 9 -7 9 -6 9 -7 0 0 9 -7 9 -8 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -10 7 -10 6 -10 7 -10 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782950415.092072,28472,-44,11,1,6,1,-90,1,295463521,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782950415.105242,28473,-41,11,1,6,0,-90,1,295473588,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -4 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 0 0 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950415.120915,28474,-44,11,1,6,1,-90,1,295483641,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 1 9 2 9 2 9 1 10 1 10 0 10 0 10 0 11 0 11 0 11 0 12 -1 11 -1 12 -2 11 -1 12 -2 12 -2 12 -2 11 -3 11 -2 12 -2 11 0 0 -2 11 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 11 1 12 2 12 2 12 2 12 2 12 1 12 2 13 2 12 0 0 0 0 0 0 0 0 0 0
1782950415.120915,28475,-44,11,1,6,1,-90,1,295493537,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 3 11 2 11 3 10 2 10 3 10 3 11 3 0 0 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1782950415.139482,28476,-44,11,1,6,1,-90,1,295503548,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -10 7 -10 7 -9 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1782950415.153193,28477,-44,11,1,6,1,-90,1,295514442,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782950415.153193,28478,-44,11,1,6,1,-90,1,295523617,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 6 6 7 6 6 6 7 6 7 7 6 7 6 7 7 8 6 8 6 9 7 9 6 9 6 10 6 9 6 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 0 0 6 10 6 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950415.168312,28479,-41,11,1,6,0,-90,1,295534284,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 11 0 11 1 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 0 0 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 13 1 13 1 14 1 14 1 14 1 14 2 14 1 14 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0
1782950415.185979,28480,-43,11,1,5,1,-90,1,295544996,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782950415.185979,28481,-44,11,1,6,1,-90,1,295553635,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -10 6 -10 5 -10 5 -11 5 -10 5 -10 5 -11 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 0 0 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -10 9 -9 9 -9 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1782950415.200900,28482,-44,11,1,6,1,-90,1,295563545,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 0 0 4 10 5 10 4 9 4 10 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 8 7 9 7 8 8 9 8 8 8 9 8 9 9 9 9 9 9 9 8 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1782950415.200900,28483,-41,11,1,7,0,-90,1,295574459,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -13 7 -12 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0
1782950415.215711,28484,-44,11,1,6,1,-90,1,295585596,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 6 8 6 9 6 8 6 8 6 8 6 0 0 8 5 8 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 12 2 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1782950415.232916,28485,-44,11,1,6,1,-90,1,295595589,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -3 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 9 -2 10 -2 10 -2 11 -2 11 -1 10 -2 10 -1 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -5 10 -4 11 -5 10 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782950415.232916,28486,-44,11,1,7,1,-90,1,295603556,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 9 -3 8 -2 8 -3 8 -3 8 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 9 -6 9 -7 9 -6 9 0 0 -6 9 -6 10 -6 9 -6 10 -6 9 -5 10 -5 9 -5 10 -5 10 -5 11 -5 11 -4 10 -5 10 -4 11 -4 11 -4 12 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950415.247892,28487,-44,11,1,7,1,-90,1,295613624,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 6 -8 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 9 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 8 -8 8 -8 8 -9 8 -9 8 -8 8 -9 8 -9 8 -8 8 -9 8 -9 8 -10 8 -10 7 -11 8 -10 8 -10 8 -11 8 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782950415.263524,28488,-44,11,1,7,1,-90,1,295623519,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -10 5 -10 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -8 7 -9 0 0 7 -8 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 6 -10 6 -10 5 -11 5 -11 5 -11 6 -12 4 -12 5 -12 4 -13 5 -13 5 -13 6 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782950415.267187,28489,-44,11,1,7,1,-90,1,295635543,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 4 -11 3 -10 3 -10 0 0 3 -10 3 -11 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -11 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 1 -14 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782950415.279393,28490,-44,11,1,7,1,-90,1,295643373,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 7 -7 8 -7 8 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -9 7 -8 8 -8 7 -8 8 -8 8 0 0 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -6 11 -7 11 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782950415.279393,28491,-44,11,1,7,1,-90,1,295653373,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950415.299402,28492,-44,11,1,7,1,-90,1,295663621,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -10 3 -10 4 -11 4 -11 4 -10 4 -11 4 -11 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1782950415.310899,28493,-44,11,1,7,1,-90,1,295673539,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 3 -11 3 -11 2 -10 2 -11 2 0 0 -11 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782950415.310899,28494,-44,11,1,7,1,-90,1,295683566,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 2 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782950415.329260,28495,-44,11,1,7,1,-90,1,295693362,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1782950415.342396,28496,-44,11,1,7,1,-90,1,295703576,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 10 3 9 3 10 3 10 3 9 2 10 2 10 2 10 2 10 0 0 2 10 3 10 2 9 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 4 9 5 10 5 10 5 11 5 10 5 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1782950415.342396,28497,-44,11,1,7,1,-90,1,295713531,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 3 10 0 0 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 5 10 6 10 6 11 6 10 6 11 7 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1782950415.360977,28498,-44,11,1,7,1,-90,1,295723538,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 7 -8 6 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -10 6 -12 6 -11 6 -12 6 -12 6 -12 5 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1782950415.360977,28499,-44,11,1,7,1,-90,1,295733528,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -7 8 -8 8 -7 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 0 0 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -8 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
