pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950516.172815,38384,-43,11,1,7,1,-90,1,396539951,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 0 0 -6 -10 -7 -10 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950516.190478,38385,-43,11,1,7,1,-90,1,396549968,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 10 -4 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -6 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 0 0 -6 9 -6 9 -6 10 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -3 11 -3 11 -4 12 -3 11 -3 12 -3 11 -3 12 -3 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0
1782950516.190478,38386,-43,11,1,7,1,-90,1,396559918,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 0 0 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 0 0 0 0 0 0 0 0 0 0
1782950516.204202,38387,-43,11,1,7,1,-90,1,396571788,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 3 11 3 11 4 10 4 11 4 10 4 11 4 10 5 10 4 10 5 10 4 10 4 10 4 10 4 0 0 10 4 10 4 10 4 10 3 10 3 10 2 10 2 11 2 10 2 11 1 11 1 11 1 11 1 12 1 11 1 12 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1782950516.222567,38388,-43,11,1,7,1,-90,1,396579868,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 10 2 9 2 10 2 10 3 10 3 10 3 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 9 5 0 0 9 5 10 5 9 5 9 5 10 4 10 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 2 11 2 12 2 11 2 12 2 12 2 12 2 13 1 13 2 13 1 13 1 13 2 14 2 0 0 0 0 0 0 0 0 0 0
1782950516.225509,38389,-43,11,1,7,1,-90,1,396589877,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -11 2 -11 3 -11 3 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 1 0 0 -11 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0
1782950516.238532,38390,-43,11,1,7,1,-90,1,396599980,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 0 0 8 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 5 10 4 11 5 11 4 11 4 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1782950516.252023,38391,-43,11,1,7,1,-90,1,396609852,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1782950516.252023,38392,-43,11,1,7,1,-90,1,396619930,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 0 0 -11 -2 -12 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782950516.267709,38393,-40,11,1,7,0,-90,1,396633095,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -9 -9 -10 -9 -9 0 0 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -6 -14 -5 -14 -5 -15 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0
1782950516.267709,38394,-40,11,1,7,0,-90,1,396640469,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 7 8 7 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 6 11 6 11 6 11 6 11 5 12 5 11 5 11 5 12 5 11 5 11 5 11 5 11 5 11 0 0 5 11 6 11 6 11 6 10 6 10 6 10 7 10 7 10 7 10 7 10 8 10 8 9 8 9 8 9 8 9 9 9 9 9 10 9 10 9 10 9 11 10 11 10 11 10 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0
1782950516.287526,38395,-40,11,1,7,0,-90,1,396650648,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0
1782950516.300397,38396,-40,11,1,7,0,-90,1,396659895,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 5 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 7 1 8 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1782950516.383472,38397,-43,11,1,7,1,-90,1,396744548,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 -1 11 -1 12 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950516.394940,38398,-44,11,1,7,1,-90,1,396760835,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0
1782950516.411695,38399,-43,11,1,5,1,-90,1,396770881,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 7 8 8 8 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 0 0 6 9 6 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 8 7 8 7 9 7 9 6 9 7 9 7 9 7 9 6 10 6 10 6 10 7 11 6 11 7 11 6 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1782950516.411695,38400,-44,11,1,6,1,-90,1,396776042,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -9 0 0 7 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -10 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1782950516.411695,38401,-44,11,1,7,1,-90,1,396780032,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 0 0 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950516.426357,38402,-43,11,1,7,1,-90,1,396789972,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -11 4 -12 4 -11 4 -12 4 -12 3 -11 4 -11 3 -11 0 0 3 -11 3 -12 3 -11 2 -12 2 -11 2 -11 2 -11 1 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782950516.442709,38403,-43,11,1,7,1,-90,1,396799888,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -5 10 -4 10 -4 11 -4 10 -4 11 -4 0 0 10 -5 10 -5 10 -5 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -9 8 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782950516.442709,38404,-43,11,1,7,1,-90,1,396809940,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -12 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782950516.458010,38405,-43,11,1,7,1,-90,1,396819877,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 6 7 6 6 6 6 6 7 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 5 9 6 10 5 9 5 10 4 9 5 10 5 10 5 10 4 9 4 10 4 10 5 9 0 0 5 9 6 9 5 8 6 9 5 8 6 9 6 8 6 8 7 8 8 8 8 8 7 7 7 8 8 7 8 8 8 7 8 8 9 7 9 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950516.473658,38406,-43,11,1,7,1,-90,1,396829886,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1782950516.478668,38407,-43,11,1,7,1,-90,1,396839920,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -5 10 -4 10 -5 10 -5 0 0 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -8 9 -8 9 -8 9 -8 8 -8 8 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -10 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782950516.491376,38408,-44,11,1,7,1,-90,1,396849833,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -9 8 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950516.491376,38409,-43,11,1,7,1,-90,1,396859915,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 1 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950516.510687,38410,-43,11,1,7,1,-90,1,396872770,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950516.520880,38411,-43,11,1,7,1,-90,1,396879875,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 5 -10 4 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 8 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0
1782950516.520880,38412,-43,11,1,7,1,-90,1,396889919,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 10 1 11 1 10 1 11 1 0 0 11 1 10 1 11 1 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782950516.538974,38413,-43,11,1,7,1,-90,1,396899973,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -8 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1782950516.552543,38414,-40,11,1,7,0,-90,1,396912196,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -13 3 -13 4 -12 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -12 6 -13 6 -12 6 -12 5 -12 6 -12 6 -12 5 -12 0 0 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 1 -14 2 -15 1 -15 1 -15 0 -15 1 -15 0 -16 1 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0
1782950516.552543,38415,-40,11,1,7,0,-90,1,396922698,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -13 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -15 4 -14 5 -15 5 -15 4 -15 5 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0
1782950516.572326,38416,-40,11,1,7,0,-90,1,396932512,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -3 11 -2 11 -2 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 13 1 13 1 13 2 13 2 13 2 12 2 13 2 12 2 12 3 13 2 12 2 12 2 12 2 12 2 0 0 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 14 -3 14 -3 14 -3 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0
1782950516.583856,38417,-40,11,1,7,0,-90,1,396942355,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 3 10 3 10 3 11 3 11 2 11 2 12 1 12 1 12 1 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 0 0 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 13 4 13 4 13 4 13 4 13 4 13 4 14 5 14 5 14 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0
1782950516.583856,38418,-40,11,1,7,0,-90,1,396952297,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 7 7 8 7 8 6 9 6 9 6 10 6 10 6 10 6 11 6 11 5 11 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 13 3 12 4 12 4 12 4 12 4 12 0 0 4 12 4 12 4 11 5 12 5 11 5 11 5 11 5 11 6 11 6 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 9 11 9 12 9 11 10 12 10 11 10 11 11 12 10 12 0 0 0 0 0 0 0 0 0 0
1782950516.599669,38419,-44,11,1,7,1,-90,1,396961398,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 0 0 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950516.599669,38420,-43,11,1,7,1,-90,1,396969983,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 6 8 6 8 5 8 5 8 5 9 5 9 4 9 4 10 4 10 4 10 3 10 4 11 3 10 3 11 3 10 3 11 3 10 3 11 3 10 3 11 2 11 2 10 3 10 0 0 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 10 4 9 5 10 5 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 10 8 10 8 10 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782950516.618922,38421,-44,11,1,7,1,-90,1,396979946,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950516.633071,38422,-43,11,1,7,1,-90,1,396989901,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 0 0 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1782950516.636657,38423,-43,11,1,7,1,-90,1,397000018,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 10 -6 9 -6 10 -6 9 -6 9 -6 10 -6 9 -5 9 -5 9 -5 9 -6 0 0 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 7 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
