pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736811.948656,125681,-41,11,1,5,1,-95,1,1326133390,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784736811.948656,125682,-40,11,1,5,1,-95,1,1326134388,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -2 0 0 11 -2 10 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 11 -4 12 -4 11 -3 12 -4 12 -4 12 -5 12 -5 12 -4 12 -5 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784736811.948656,125683,-41,11,1,5,1,-95,1,1326136155,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 0 -8 0 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -2 0 0 -12 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -2 -13 -2 -12 -2 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -14 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1784736811.959424,125684,-41,11,1,5,1,-95,1,1326137306,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 -11 3 -11 2 0 0 -11 2 -11 3 -11 2 -12 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 6 -13 5 -13 5 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784736811.961287,125685,-39,11,1,7,1,-95,1,1326137594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -11 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784736811.961287,125686,-41,11,1,5,1,-95,1,1326138528,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -10 -2 -11 -3 -11 -2 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 0 0 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1784736811.961287,125687,-41,11,1,5,1,-95,1,1326149082,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -1 -11 -1 -11 0 0 -2 -12 -2 -12 -2 -11 -2 -13 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -5 -13 -4 -12 -4 -13 -5 -13 -4 -13 -6 -13 -5 -13 -6 -13 -6 -14 -5 -14 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0
1784736811.961287,125688,-36,11,0,0,0,-95,1,1326157810,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 10 2 11 3 11 2 12 2 12 2 12 0 0 3 11 2 12 3 11 2 12 3 11 2 11 3 11 3 12 4 12 3 12 4 13 4 12 4 12 4 12 4 13 5 12 5 13 5 13 5 12 5 13 4 13 5 13 6 13 6 14 6 13 6 14 0 0 0 0 0 0 0 0 0 0
1784736811.975612,125689,-39,11,1,7,1,-95,1,1326165885,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0
1784736811.975612,125690,-42,11,1,7,1,-95,1,1326175841,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 2 7 3 7 3 7 4 6 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 7 8 0 0 8 8 7 7 7 7 9 8 8 8 8 8 8 7 8 8 8 7 8 8 9 8 9 7 8 7 9 7 10 7 9 7 10 8 11 7 10 8 10 8 11 7 11 7 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1784736811.995252,125691,-41,11,1,5,1,-95,1,1326186441,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -12 1 0 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -13 1 -13 2 -12 1 -13 1 -13 1 -13 1 -14 2 -13 1 -14 2 -14 2 -13 2 -14 2 -14 2 -13 2 -14 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784736812.007401,125692,-41,11,1,7,1,-95,1,1326200238,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -2 0 0 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -14 0 -13 0 -13 0 -14 1 -14 1 -14 1 -14 2 -14 2 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784736812.007401,125693,-41,11,1,5,1,-95,1,1326206882,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 8 -5 7 -6 7 -6 8 -6 7 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -8 8 -8 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -8 10 -8 10 -7 10 -8 10 -8 10 -7 11 -7 11 -8 11 -8 12 -8 12 -8 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0
1784736812.022627,125694,-40,11,1,5,1,-95,1,1326216620,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 9 -6 9 -5 10 0 0 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0
1784736812.038712,125695,-42,11,1,7,1,-95,1,1326225871,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 8 3 8 3 8 3 8 3 8 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 9 6 9 6 9 5 9 5 0 0 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 5 11 5 11 4 11 4 11 4 11 4 12 4 11 4 12 4 12 4 12 3 13 3 13 3 13 4 13 4 13 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0
1784736812.049060,125696,-41,11,1,7,1,-95,1,1326235861,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 10 -4 9 -5 10 -4 9 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 10 -5 11 -5 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -3 11 -4 11 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -2 14 -3 12 -2 13 -2 13 -3 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1784736812.059729,125697,-41,11,1,5,1,-95,1,1326246772,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 8 0 0 -8 8 -8 8 -7 8 -8 8 -7 8 -7 9 -6 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 9 -7 9 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 11 -6 11 -7 12 -7 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784736812.059729,125698,-42,11,1,7,1,-95,1,1326255833,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -8 -8 -9 0 0 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -10 -8 -9 -8 -9 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784736812.076629,125699,-41,11,1,7,1,-95,1,1326265807,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 4 8 3 8 4 8 4 9 3 9 4 9 3 9 4 10 3 9 3 9 3 10 3 10 3 10 3 10 3 10 0 0 3 10 4 10 3 10 4 10 3 10 4 10 4 9 5 10 4 10 5 10 4 10 5 10 5 11 6 11 5 10 5 11 6 10 6 10 7 11 7 11 7 11 7 11 8 10 6 11 7 11 7 12 0 0 0 0 0 0 0 0 0 0
1784736812.087538,125700,-42,11,1,7,1,-95,1,1326275844,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 0 0 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 -4 -11 -3 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1784736812.087538,125701,-41,11,1,7,1,-95,1,1326285764,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -11 0 -10 -1 -11 0 -11 0 -12 0 -11 1 -11 0 -12 1 -12 1 -12 1 -11 0 0 1 -12 0 -12 0 -12 -1 -13 0 -12 -1 -12 -1 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -14 -3 -13 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -15 -3 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0
1784736812.102929,125702,-41,11,1,5,1,-95,1,1326302627,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 7 3 6 4 7 4 6 4 7 4 6 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 8 7 8 6 7 7 7 6 7 7 7 8 8 7 8 7 7 7 7 7 0 0 8 7 8 7 7 8 7 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 6 10 6 10 6 10 7 10 7 10 7 11 6 11 7 11 6 11 6 12 6 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1784736812.119067,125703,-41,11,1,7,1,-95,1,1326305857,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 0 0 10 5 9 5 9 4 10 5 9 4 9 4 10 4 10 3 11 4 11 4 11 4 11 3 11 4 11 3 12 3 12 3 12 3 12 3 12 3 13 3 13 2 13 3 12 2 13 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0
1784736812.119067,125704,-41,11,1,7,1,-95,1,1326315789,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 6 4 7 5 7 5 8 4 7 5 8 5 8 5 9 5 8 5 8 5 8 5 9 5 9 5 9 4 9 5 9 0 0 5 8 5 9 5 8 6 9 6 8 6 9 6 9 6 9 6 8 7 9 7 8 7 9 7 8 7 8 9 8 8 9 8 9 8 9 9 9 10 9 9 8 9 8 10 9 9 9 9 10 9 9 0 0 0 0 0 0 0 0 0 0
1784736812.137782,125705,-42,11,1,7,1,-95,1,1326326278,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -1 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 0 0 -11 -7 -10 -7 -11 -7 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -13 -6 -12 -5 -12 -5 -14 -5 -13 -6 -14 -5 -13 -5 -13 -5 -13 -5 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784736812.144137,125706,-42,11,1,7,1,-95,1,1326335747,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784736812.150961,125707,-41,11,1,5,1,-95,1,1326346547,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 0 0 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1784736812.167166,125708,-41,11,1,7,1,-95,1,1326355875,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 1 8 0 8 0 9 1 9 1 9 2 9 1 10 1 9 3 10 3 10 2 10 2 9 2 11 3 10 3 10 3 10 3 10 3 11 3 0 0 11 3 10 3 11 3 10 2 11 3 11 2 11 3 11 2 11 3 12 2 11 2 11 1 12 2 12 1 12 1 12 1 12 2 13 1 13 1 13 1 14 1 14 1 13 1 14 1 14 0 14 1 0 0 0 0 0 0 0 0 0 0
1784736812.167166,125709,-42,11,1,7,1,-95,1,1326365744,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 10 -4 9 -5 9 -4 9 -5 9 -5 10 -5 9 -5 9 -6 9 0 0 -5 9 -5 10 -5 9 -5 10 -4 10 -5 10 -5 10 -4 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 -4 13 -3 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784736812.188924,125710,-41,11,1,5,1,-95,1,1326376865,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 4 7 3 8 3 8 4 8 4 8 5 9 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 9 6 8 7 0 0 8 7 8 6 8 7 8 6 9 7 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 11 6 10 6 10 7 10 6 11 6 11 6 12 6 12 6 11 7 12 6 11 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1784736812.199218,125711,-38,11,1,5,1,-95,1,1326386723,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 7 -9 7 -8 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 0 0 8 -9 8 -9 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -11 7 -10 7 -10 7 -10 7 -10 7 -12 6 -11 7 -12 7 -12 7 -12 6 -13 7 -12 6 -13 7 -13 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784736812.199218,125712,-41,11,1,5,1,-95,1,1326396794,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -5 10 -4 9 -4 10 -4 10 -4 0 0 10 -4 9 -4 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -7 11 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784736812.215218,125713,-41,11,1,7,1,-95,1,1326405906,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 2 8 1 8 2 8 2 9 3 9 2 10 3 9 3 9 3 9 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 0 0 10 4 10 3 10 4 9 3 10 4 10 3 10 2 11 3 11 3 11 3 11 3 11 2 11 2 12 2 11 2 13 2 12 2 13 2 13 2 12 1 13 1 13 1 13 1 13 2 13 1 14 2 0 0 0 0 0 0 0 0 0 0
1784736812.215218,125714,-41,11,1,7,1,-95,1,1326415823,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 -1 7 -2 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 10 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -4 9 -4 9 -4 10 -4 10 0 0 -4 10 -4 10 -5 10 -4 10 -4 10 -3 10 -3 11 -3 11 -4 11 -3 11 -3 11 -2 11 -3 12 -3 12 -3 11 -4 12 -3 11 -3 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -3 14 0 0 0 0 0 0 0 0 0 0
1784736812.247378,125715,-41,11,1,7,1,-95,1,1326425782,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 5 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 3 7 3 9 3 8 3 8 4 8 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 0 0 3 10 3 11 3 10 3 11 3 10 3 10 3 10 4 10 4 11 4 11 5 11 4 11 5 11 5 11 6 12 6 10 6 12 6 12 6 11 6 11 6 12 6 11 7 12 6 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0
1784736812.247378,125716,-41,11,1,7,1,-95,1,1326435748,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -4 6 -4 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -9 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -9 9 -10 9 -11 9 -10 9 -10 10 -11 10 -11 9 -10 9 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784736812.249465,125717,-42,11,1,7,1,-95,1,1326446215,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -10 2 -11 1 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 3 -11 3 -11 0 0 2 -11 2 -11 2 -11 3 -13 2 -11 1 -12 1 -11 1 -12 1 -12 0 -13 0 -12 1 -12 1 -13 0 -13 0 -14 0 -14 0 -14 0 -13 -1 -14 -1 -15 0 -14 -1 -14 -1 -15 -1 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1784736812.263186,125718,-41,11,1,5,1,-95,1,1326456612,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -8 2 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 5 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 5 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784736812.279003,125719,-41,11,1,5,1,-95,1,1326466784,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 6 3 7 2 7 2 7 3 8 2 8 2 8 1 9 2 8 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 1 11 0 10 1 10 0 11 0 10 0 11 0 0 0 10 0 11 0 11 0 10 0 11 1 10 1 11 1 11 2 12 2 11 1 11 2 11 2 12 3 12 2 12 2 12 2 12 3 13 3 12 3 12 3 12 3 13 4 13 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1784736812.287964,125720,-36,11,0,0,0,-95,1,1326477394,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -7 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 0 0 11 -6 11 -6 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 10 -7 11 -8 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -8 11 -9 12 -10 12 -9 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0
