pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756208.378387,206324,-37,11,1,7,1,-95,1,2071395145,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 0 0 7 0 7 0 6 0 7 0 6 0 7 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784756208.389531,206325,-37,11,1,7,1,-95,1,2071405114,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 0 0 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784756208.398380,206326,-37,11,1,7,1,-95,1,2071415181,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 0 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784756208.410213,206327,-37,11,1,7,1,-95,1,2071425150,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 1 5 2 5 1 5 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -1 7 0 0 -2 7 -1 7 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 3 8 2 8 3 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756208.420638,206328,-37,11,1,7,1,-95,1,2071435113,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 2 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -9 1 -8 1 -8 1 -8 1 -9 1 -8 0 -8 1 -8 1 -8 0 -8 1 0 0 -8 0 -8 1 -8 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784756208.428562,206329,-37,11,1,7,1,-95,1,2071445202,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784756208.438623,206330,-37,11,1,7,1,-95,1,2071455300,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -4 -8 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784756208.448170,206331,-38,11,1,7,1,-95,1,2071465126,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 4 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -1 6 -1 7 -1 7 -1 7 0 6 -1 7 0 7 0 8 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 10 -3 0 0 0 0 0 0 0 0 0 0
1784756208.459850,206332,-34,11,1,7,0,-95,1,2071475226,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 -1 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 2 10 2 10 3 10 3 10 4 10 4 10 4 10 5 9 5 10 5 9 6 9 5 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 5 9 4 10 4 10 4 10 3 10 3 10 4 11 3 11 3 11 3 12 3 12 3 12 2 13 2 13 2 13 2 14 2 14 2 15 2 0 0 0 0 0 0 0 0 0 0
1784756208.468551,206333,-37,11,1,7,1,-95,1,2071485240,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 0 0 7 1 6 1 6 1 7 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 8 5 7 5 8 0 0 0 0 0 0 0 0 0 0
1784756208.478398,206334,-38,11,1,7,1,-95,1,2071495147,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 3 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -4 4 -4 5 -4 5 -4 5 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 6 -2 6 -2 7 -2 7 -2 6 -2 0 0 6 -3 6 -2 6 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1784756208.488663,206335,-37,11,1,7,1,-95,1,2071505233,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 6 1 6 1 7 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 7 4 6 4 7 5 7 5 7 5 7 5 7 6 8 0 0 0 0 0 0 0 0 0 0
1784756208.500687,206336,-38,11,1,7,1,-95,1,2071516136,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -4 3 -5 3 -6 2 -5 2 -6 3 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -8 2 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -8 0 0 0 -8 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 4 0 0 0 0 0 0 0 0 0 0
1784756208.508602,206337,-38,11,1,7,1,-95,1,2071525187,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -3 4 -4 4 -4 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 2 -7 3 0 0 -7 2 -7 2 -7 3 -7 2 -7 3 -6 2 -6 3 -6 3 -7 3 -7 3 -6 4 -6 4 -6 4 -7 5 -7 4 -7 5 -6 4 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784756208.520338,206338,-37,11,1,7,1,-95,1,2071535228,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 6 0 0 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784756208.530611,206339,-34,11,1,7,0,-95,1,2071545341,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 6 -6 6 -6 5 -7 5 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 9 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784756208.538745,206340,-37,11,1,7,1,-95,1,2071555224,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 6 3 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 4 5 4 5 5 5 4 5 4 6 4 6 4 6 3 6 3 6 4 6 4 6 4 7 4 7 3 7 4 7 4 8 3 8 4 8 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784756208.548437,206341,-34,11,1,7,0,-95,1,2071565221,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -14 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784756208.558409,206342,-34,11,1,7,0,-95,1,2071575120,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784756208.568671,206343,-37,11,1,7,1,-95,1,2071585232,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 6 0 0 4 5 4 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 5 8 4 9 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1784756208.578645,206344,-37,11,1,7,1,-95,1,2071595163,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -4 5 -4 5 -4 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 5 -6 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784756208.589385,206345,-37,11,1,7,1,-95,1,2071605109,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 1 -8 0 0 0 -8 0 -8 0 -8 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -9 4 -9 4 -8 4 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784756208.598507,206346,-38,11,1,7,1,-95,1,2071615170,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -6 3 -6 3 -6 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 1 -10 1 -9 1 -10 0 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1784756208.610540,206347,-37,11,1,7,1,-95,1,2071625235,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 0 0 0 -8 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784756208.618380,206348,-37,11,1,7,1,-95,1,2071635183,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 3 3 3 4 3 4 3 4 4 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 6 1 6 2 7 1 7 0 0 1 7 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 7 5 6 5 7 5 7 5 7 5 7 6 8 0 0 0 0 0 0 0 0 0 0
1784756208.628660,206349,-38,11,1,7,1,-95,1,2071646268,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784756208.640486,206350,-37,11,1,7,1,-95,1,2071655261,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 0 0 -4 5 -4 6 -5 5 -4 6 -4 6 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784756208.648319,206351,-37,11,1,7,1,-95,1,2071665169,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 1 0 0 7 1 6 1 7 1 6 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 -1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784756208.658802,206352,-37,11,1,7,1,-95,1,2071675104,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 0 0 -8 -3 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784756208.668279,206353,-37,11,1,7,1,-95,1,2071685236,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 8 1 7 1 8 1 8 0 8 0 8 0 8 -1 9 0 9 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784756208.678779,206354,-38,11,1,7,1,-95,1,2071697421,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 2 -7 3 -8 2 -7 3 -7 3 -6 3 -7 0 0 3 -7 2 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784756208.690566,206355,-37,11,1,7,1,-95,1,2071705173,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -3 -8 0 0 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784756208.698307,206356,-38,11,1,7,1,-95,1,2071715230,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 6 1 6 1 6 1 6 0 6 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 9 2 8 3 8 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756208.710709,206357,-37,11,1,7,1,-95,1,2071725107,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 2 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 0 -7 1 -8 1 -7 1 -8 1 -8 1 -7 1 -7 1 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784756208.720646,206358,-37,11,1,7,1,-95,1,2071736903,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -7 -4 0 0 -6 -5 -7 -5 -6 -5 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784756208.730980,206359,-37,11,1,7,1,-95,1,2071745208,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784756208.740290,206360,-38,11,1,7,1,-95,1,2071755228,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 4 -5 5 -6 4 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -6 3 -7 3 0 0 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784756208.754887,206361,-37,11,1,7,1,-95,1,2071765205,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784756208.760494,206362,-37,11,1,7,1,-95,1,2071775132,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -6 -5 -7 -5 0 0 -6 -4 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784756208.770024,206363,-37,11,1,7,1,-95,1,2071785146,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
