pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756345.398451,220029,-37,11,1,7,1,-95,1,-2086556636,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784756345.411014,220030,-37,11,1,7,1,-95,1,-2086545491,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 5 -5 0 0 6 -6 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 4 -6 5 -6 4 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784756345.419439,220031,-37,11,1,7,1,-95,1,-2086536631,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 0 0 4 -7 4 -7 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784756345.428594,220032,-37,11,1,7,1,-95,1,-2086526610,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 0 0 -6 -4 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784756345.438574,220033,-37,11,1,7,1,-95,1,-2086516662,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 8 3 7 3 7 3 7 3 7 2 8 2 8 1 7 1 7 0 0 2 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 4 7 4 6 4 7 5 7 5 7 6 7 5 7 6 7 6 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1784756345.448629,220034,-37,11,1,7,1,-95,1,-2086506668,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -2 7 -3 8 -2 0 0 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -4 7 -5 7 -4 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1784756345.460433,220035,-37,11,1,7,1,-95,1,-2086496592,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0
1784756345.470704,220036,-34,11,1,7,0,-95,1,-2086486669,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -8 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 6 -10 6 -10 7 -10 7 -9 8 -9 7 -9 8 -9 8 -9 9 -9 9 -8 8 -8 9 -8 9 -8 9 -8 0 0 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1784756345.481028,220037,-37,11,1,7,1,-95,1,-2086476739,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 2 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784756345.488774,220038,-37,11,1,7,1,-95,1,-2086466653,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784756345.498678,220039,-37,11,1,7,1,-95,1,-2086456703,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784756345.510880,220040,-37,11,1,7,1,-95,1,-2086446637,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784756345.519449,220041,-37,11,1,7,1,-95,1,-2086436674,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 0 0 -3 6 -4 7 -3 6 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1784756345.529518,220042,-37,11,1,7,1,-95,1,-2086426671,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784756345.538688,220043,-37,11,1,7,1,-95,1,-2086416659,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 3 -6 3 -7 4 -7 4 -6 4 -6 4 -7 5 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -6 5 -6 5 -5 4 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784756345.548410,220044,-37,11,1,7,1,-95,1,-2086406643,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 7 0 7 0 8 0 0 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784756345.558399,220045,-37,11,1,7,1,-95,1,-2086396744,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784756345.569987,220046,-37,11,1,7,1,-95,1,-2086386664,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 0 0 -8 3 -7 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784756345.580140,220047,-37,11,1,7,1,-95,1,-2086376684,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -7 3 -7 3 -7 4 -7 5 -7 4 -8 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784756345.588873,220048,-37,11,1,7,1,-95,1,-2086365157,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 5 4 5 4 5 4 5 4 6 4 6 4 7 4 6 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 3 7 0 0 3 7 3 7 3 6 3 7 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1784756345.598689,220049,-37,11,1,7,1,-95,1,-2086356613,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784756345.608561,220050,-37,11,1,7,1,-95,1,-2086346633,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784756345.620080,220051,-37,11,1,7,1,-95,1,-2086336619,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 1 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 4 -7 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 5 -7 0 0 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784756345.628624,220052,-37,11,1,7,1,-95,1,-2086326630,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 5 6 5 0 0 5 5 6 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784756345.638557,220053,-37,11,1,7,1,-95,1,-2086316647,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 5 -5 6 -5 0 0 6 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784756345.649988,220054,-37,11,1,7,1,-95,1,-2086306564,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -7 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784756345.661184,220055,-37,11,1,7,1,-95,1,-2086296735,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 0 0 -3 -8 -4 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756345.669995,220056,-37,11,1,7,1,-95,1,-2086286697,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 0 8 1 7 1 8 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784756345.681032,220057,-37,11,1,7,1,-95,1,-2086276691,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784756345.690961,220058,-37,11,1,7,1,-95,1,-2086266679,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 4 -8 3 -8 2 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 3 -8 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 7 -8 6 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784756345.701110,220059,-37,11,1,7,1,-95,1,-2086256585,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 6 3 7 2 6 3 7 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784756345.711365,220060,-37,11,1,7,1,-95,1,-2086246640,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784756345.719788,220061,-37,11,1,7,1,-95,1,-2086236669,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -9 1 -9 1 -9 2 -9 1 -9 1 -8 2 -9 2 -9 3 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784756345.728873,220062,-37,11,1,7,1,-95,1,-2086226625,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -7 -5 -7 -5 -7 -5 0 0 -8 -5 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784756345.739251,220063,-37,11,1,7,1,-95,1,-2086216735,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784756345.749546,220064,-37,11,1,7,1,-95,1,-2086206648,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 9 1 9 0 9 0 9 0 9 1 10 0 0 0 0 0 0 0 0 0 0
1784756345.759386,220065,-37,11,1,7,1,-95,1,-2086196756,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 1 5 2 5 2 5 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 7 -2 7 -2 7 0 0 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 7 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756345.770007,220066,-37,11,1,7,1,-95,1,-2086186748,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 1 7 1 8 1 8 1 7 1 8 2 8 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784756345.778646,220067,-37,11,1,7,1,-95,1,-2086176656,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 6 4 6 3 0 0 6 3 6 3 6 3 7 3 6 3 7 2 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 8 1 7 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784756345.795096,220068,-37,11,1,7,1,-95,1,-2086166645,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 3 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 0 0 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1784756345.800152,220069,-37,11,1,7,1,-95,1,-2086156709,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 0 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 7 3 7 3 7 3 6 4 6 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 0 0 6 5 6 5 6 5 6 4 5 4 6 4 6 4 6 3 6 4 7 3 6 4 7 3 6 3 7 3 7 3 7 3 8 3 7 2 8 3 9 2 8 2 9 2 9 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
