pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756415.090386,226999,-37,11,1,7,1,-95,1,-2016868616,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 2 5 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 5 4 6 4 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 5 0 0 5 4 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 5 4 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1784756415.098541,227000,-37,11,1,7,1,-95,1,-2016858920,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 5 5 6 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 5 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 7 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784756415.108458,227001,-37,11,1,7,1,-95,1,-2016848976,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784756415.119903,227002,-37,11,1,7,1,-95,1,-2016837699,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -5 5 -5 6 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784756415.128505,227003,-37,11,1,7,1,-95,1,-2016828914,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784756415.139637,227004,-37,11,1,7,1,-95,1,-2016819020,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 0 0 1 -8 1 -8 1 -7 1 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784756415.150002,227005,-38,11,1,7,1,-95,1,-2016809046,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 1 -7 1 -7 1 -8 2 -8 1 -8 1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 -1 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784756415.160975,227006,-37,11,1,7,1,-95,1,-2016799030,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1784756415.168350,227007,-37,11,1,7,1,-95,1,-2016788983,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784756415.180083,227008,-37,11,1,7,1,-95,1,-2016778866,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -3 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784756415.191634,227009,-37,11,1,7,1,-95,1,-2016769040,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -7 -2 -7 -3 -8 -3 0 0 -7 -3 -7 -3 -8 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784756415.202472,227010,-37,11,1,7,1,-95,1,-2016759015,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 0 0 0 7 0 7 0 6 0 7 0 7 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784756415.209913,227011,-38,11,1,7,1,-95,1,-2016748910,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784756415.218924,227012,-38,11,1,7,1,-95,1,-2016738899,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 4 4 3 4 4 4 4 4 4 4 5 4 5 4 5 3 5 4 5 3 5 3 6 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 6 2 7 2 6 2 6 0 0 2 6 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 3 6 4 6 4 6 5 6 5 7 6 6 6 6 6 7 7 6 6 6 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1784756415.228912,227013,-38,11,1,7,1,-95,1,-2016729021,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784756415.238722,227014,-38,11,1,7,1,-95,1,-2016719003,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 0 0 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -5 5 -6 5 -6 4 -7 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 5 -7 4 -8 4 -8 5 -9 5 -8 5 -8 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784756415.248906,227015,-38,11,1,7,1,-95,1,-2016708979,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784756415.260003,227016,-38,11,1,7,1,-95,1,-2016698931,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -7 2 -7 1 -8 2 -7 1 -8 1 -7 1 0 0 -7 2 -7 2 -7 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756415.270509,227017,-38,11,1,7,1,-95,1,-2016689003,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -5 6 -5 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784756415.278628,227018,-38,11,1,7,1,-95,1,-2016677130,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 6 2 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784756415.288607,227019,-37,11,1,7,1,-95,1,-2016668916,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784756415.298355,227020,-37,11,1,7,1,-95,1,-2016658998,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784756415.308758,227021,-38,11,1,7,1,-95,1,-2016648995,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 1 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -8 4 -7 4 -7 4 -7 4 -8 4 -7 4 -6 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784756415.324830,227022,-37,11,1,7,1,-95,1,-2016638898,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -3 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784756415.328633,227023,-37,11,1,7,1,-95,1,-2016629041,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784756415.339499,227024,-37,11,1,7,1,-95,1,-2016618919,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784756415.352188,227025,-37,11,1,7,1,-95,1,-2016607886,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 2 -5 2 -5 2 -5 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 0 0 -8 1 -8 1 -8 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784756415.358709,227026,-37,11,1,7,1,-95,1,-2016598941,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 7 -8 7 -8 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784756415.368366,227027,-37,11,1,7,1,-95,1,-2016588970,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -5 4 -5 4 -5 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -10 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784756415.380097,227028,-37,11,1,7,1,-95,1,-2016578940,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 4 5 0 0 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 4 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1784756415.389296,227029,-37,11,1,7,1,-95,1,-2016569033,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784756415.398872,227030,-37,11,1,7,1,-95,1,-2016558920,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1784756415.411531,227031,-35,11,1,7,0,-95,1,-2016549009,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1784756415.419871,227032,-35,11,1,7,0,-95,1,-2016539022,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 6 -2 6 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 12 -4 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784756415.430093,227033,-35,11,1,7,0,-95,1,-2016528847,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -7 11 -7 10 -7 11 -7 12 -7 11 -9 11 -8 13 -8 13 -9 13 -9 12 -9 13 -10 0 0 0 0 0 0 0 0 0 0
1784756415.441041,227034,-35,11,1,7,0,-95,1,-2016518574,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -13 -8 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0
1784756415.642838,227035,-36,11,1,7,1,-95,1,-2016499091,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 3 3 0 0 4 4 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 5 3 6 3 6 3 7 2 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1784756415.642838,227036,-36,11,1,7,1,-95,1,-2016490243,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -1 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -2 5 -1 5 -1 5 -1 6 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756415.642838,227037,-35,11,1,6,0,-95,1,-2016440444,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 2 9 1 10 2 10 2 10 2 10 3 10 3 10 4 10 4 10 5 10 5 10 6 9 6 10 6 9 7 9 6 9 7 9 7 9 6 9 7 8 7 8 7 9 6 0 0 8 6 9 6 8 6 8 6 9 5 9 6 9 5 9 5 9 4 10 4 10 4 10 4 10 4 11 4 11 3 11 3 12 3 12 3 12 3 13 3 13 3 14 2 14 3 14 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0
1784756415.642838,227038,-38,11,1,7,1,-95,1,-2016439365,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -6 2 -7 2 -6 2 -7 1 -7 2 -8 1 -7 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -7 -1 -8 -1 0 0 -8 -1 -7 0 -8 0 -8 0 -8 1 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 2 -7 3 -8 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 5 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
