pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756513.370091,236829,-37,11,1,7,1,-95,1,-1918592280,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -9 -1 -9 -1 -8 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 1 -9 1 -8 1 -8 0 0 1 -8 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 0 -8 0 -9 0 -8 -1 -8 0 -8 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784756513.381623,236830,-37,11,1,7,1,-95,1,-1918582128,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -7 4 -8 4 -7 5 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 0 0 5 -7 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784756513.389124,236831,-37,11,1,7,1,-95,1,-1918572255,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 5 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784756513.399449,236832,-37,11,1,7,1,-95,1,-1918562245,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 0 0 -7 0 -8 0 -7 0 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784756513.410039,236833,-37,11,1,7,1,-95,1,-1918552270,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -5 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784756513.438548,236834,-38,11,1,7,1,-95,1,-1918525274,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 4 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 6 2 6 0 0 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 4 6 5 6 5 6 5 6 6 7 6 6 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784756513.438548,236835,-37,11,1,7,1,-95,1,-1918524970,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 0 0 7 1 6 1 7 1 6 0 7 0 7 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784756513.438548,236836,-38,11,1,7,1,-95,1,-1918522245,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 3 5 2 6 3 6 4 6 3 5 4 6 4 5 4 5 5 6 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 0 0 5 5 4 5 5 5 4 5 5 4 5 4 5 4 5 4 4 4 5 4 6 4 5 3 6 4 6 3 6 3 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784756513.452597,236837,-37,11,1,7,1,-95,1,-1918510895,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 2 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 0 0 6 -4 6 -5 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 4 -7 4 -7 4 -7 5 -7 4 -7 3 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784756513.461724,236838,-37,11,1,7,1,-95,1,-1918502272,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1784756513.470096,236839,-37,11,1,7,1,-95,1,-1918492243,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784756513.481606,236840,-38,11,1,7,1,-95,1,-1918482280,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -3 -5 -3 -6 -4 -6 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 0 0 -4 -7 -4 -7 -3 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -4 -5 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784756513.491259,236841,-37,11,1,7,1,-95,1,-1918472186,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 0 0 -3 7 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1784756513.501071,236842,-38,11,1,7,1,-95,1,-1918462169,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 4 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 2 7 2 6 2 6 2 7 2 6 2 6 2 6 0 0 2 6 2 6 2 6 2 6 2 5 2 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 6 6 6 7 5 6 5 7 5 8 6 0 0 0 0 0 0 0 0 0 0
1784756513.511243,236843,-37,11,1,7,1,-95,1,-1918452188,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 5 -6 6 -6 6 -5 6 -5 6 -6 0 0 6 -6 6 -6 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 5 -6 5 -7 5 -7 4 -7 4 -6 4 -7 4 -8 3 -7 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784756513.520094,236844,-37,11,1,7,1,-95,1,-1918442282,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -7 1 -7 2 -7 1 -7 1 -7 2 -6 1 -7 1 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -8 0 -9 -1 -8 -1 -9 0 -8 -1 -8 -1 0 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 -8 1 -7 1 -8 2 -8 2 -8 3 -8 3 -7 3 -8 3 -8 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784756513.530185,236845,-37,11,1,7,1,-95,1,-1918432235,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 0 0 6 -2 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784756513.538686,236846,-37,11,1,7,1,-95,1,-1918422229,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -7 -3 -7 0 0 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756513.552081,236847,-37,11,1,7,1,-95,1,-1918412281,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 0 0 7 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784756513.561014,236848,-37,11,1,7,1,-95,1,-1918402171,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 0 0 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756513.570094,236849,-37,11,1,7,1,-95,1,-1918392267,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 0 9 1 9 1 10 1 9 0 0 0 0 0 0 0 0 0 0
1784756513.579809,236850,-38,11,1,7,1,-95,1,-1918382171,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 1 -7 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 4 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 1 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784756513.588680,236851,-37,11,1,7,1,-95,1,-1918372229,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -5 -8 0 0 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784756513.601199,236852,-37,11,1,7,1,-95,1,-1918362189,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 0 0 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756513.611063,236853,-34,11,1,7,0,-95,1,-1918352294,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 9 6 9 6 10 5 10 5 10 5 11 5 11 5 11 4 11 4 11 3 12 3 11 3 11 3 11 3 11 3 11 0 0 3 11 3 11 3 10 3 11 4 10 4 10 4 10 4 10 4 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 9 10 9 10 10 11 10 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0
1784756513.619586,236854,-37,11,1,7,1,-95,1,-1918342295,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -7 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756513.648894,236855,-37,11,1,7,1,-95,1,-1918330911,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -7 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784756513.648894,236856,-37,11,1,7,1,-95,1,-1918320895,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -6 3 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -6 7 -6 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784756513.648894,236857,-38,11,1,7,1,-95,1,-1918311583,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 0 0 -6 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784756513.658809,236858,-37,11,1,7,1,-95,1,-1918302171,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784756513.671062,236859,-37,11,1,7,1,-95,1,-1918292254,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 8 2 7 2 8 1 8 1 7 1 7 1 7 1 7 1 7 0 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 6 2 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784756513.681062,236860,-37,11,1,7,1,-95,1,-1918282226,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 3 4 3 4 3 4 3 5 3 4 4 5 4 5 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 6 4 6 3 6 3 6 3 6 3 6 0 0 3 6 4 6 3 5 4 6 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 5 6 4 6 4 7 4 7 4 8 4 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1784756513.691475,236861,-38,11,1,7,1,-95,1,-1918271153,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 0 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 5 -2 6 -2 6 -2 7 -3 6 -2 6 -3 6 -3 6 -3 6 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784756513.699827,236862,-37,11,1,7,1,-95,1,-1918262170,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 4 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1784756513.708912,236863,-37,11,1,7,1,-95,1,-1918252263,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784756513.719580,236864,-37,11,1,7,1,-95,1,-1918241990,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 7 2 7 2 7 2 7 2 7 1 7 2 7 0 0 2 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784756513.730166,236865,-37,11,1,7,1,-95,1,-1918229449,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 5 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 4 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 4 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784756513.740929,236866,-37,11,1,7,1,-95,1,-1918222265,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 4 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1784756513.750900,236867,-37,11,1,7,1,-95,1,-1918212190,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1784756513.760947,236868,-37,11,1,7,1,-95,1,-1918202309,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -6 2 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -8 1 -9 1 -8 0 -9 0 -8 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -7 1 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
