pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756260.909804,211578,-38,11,1,7,1,-95,1,2123923674,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 1 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 0 0 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 3 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784756260.920036,211579,-37,11,1,7,1,-95,1,2123933438,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0
1784756260.931327,211580,-35,11,1,7,0,-95,1,2123943673,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -9 7 -9 7 -9 8 -9 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -7 11 -8 11 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 10 -5 0 0 10 -5 10 -5 10 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 6 -11 7 -11 7 -12 7 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1784756260.941005,211581,-37,11,1,7,1,-95,1,2123953484,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 1 9 1 8 1 8 1 8 2 8 1 8 2 7 2 7 2 7 2 0 0 7 2 7 1 6 1 7 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784756260.949823,211582,-38,11,1,7,1,-95,1,2123963365,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -4 -7 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784756260.958511,211583,-38,11,1,7,1,-95,1,2123973514,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -5 -7 -6 -6 -5 -6 -6 0 0 -6 -6 -6 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -3 -6 -4 -7 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784756260.970038,211584,-38,11,1,7,1,-95,1,2123983446,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -3 7 -1 8 -1 7 0 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 7 1 8 1 7 2 8 1 7 1 7 1 0 0 7 1 7 1 6 0 7 1 7 1 6 0 6 0 7 0 7 0 7 -1 7 -1 6 0 6 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784756260.978531,211585,-38,11,1,7,1,-95,1,2123993926,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 6 0 7 0 7 0 7 1 7 1 8 1 8 2 8 1 8 2 9 0 0 0 0 0 0 0 0 0 0
1784756260.991236,211586,-34,11,1,7,0,-95,1,2124003394,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 10 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 -1 11 0 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784756261.000386,211587,-38,11,1,7,1,-95,1,2124013387,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -7 -4 -8 0 0 -4 -7 -4 -6 -4 -7 -5 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -5 -6 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784756261.008634,211588,-38,11,1,7,1,-95,1,2124023437,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -9 2 -8 2 -9 2 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784756261.020050,211589,-37,11,1,7,1,-95,1,2124033462,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 0 0 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784756261.032511,211590,-37,11,1,7,1,-95,1,2124046103,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 4 0 0 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784756261.038646,211591,-38,11,1,7,1,-95,1,2124053465,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 3 4 3 4 5 4 4 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 7 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 2 7 0 0 3 6 2 6 2 6 3 6 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 4 5 5 4 4 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784756261.049810,211592,-37,11,1,7,1,-95,1,2124063441,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 2 6 2 6 2 6 2 6 3 7 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 5 4 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 3 6 3 6 3 7 3 6 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1784756261.058574,211593,-38,11,1,7,1,-95,1,2124074873,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784756261.070034,211594,-38,11,1,7,1,-95,1,2124083481,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -4 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 -1 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -8 -5 -7 -6 -7 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784756261.078544,211595,-37,11,1,7,1,-95,1,2124093366,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 5 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 0 0 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784756261.088599,211596,-37,11,1,7,1,-95,1,2124103520,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 0 0 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784756261.099642,211597,-37,11,1,7,1,-95,1,2124113499,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 4 4 4 4 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784756261.110299,211598,-37,11,1,7,1,-95,1,2124124575,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784756261.119519,211599,-37,11,1,7,1,-95,1,2124133363,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 6 4 7 4 6 4 6 4 6 5 6 4 6 4 6 4 6 4 0 0 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784756261.130960,211600,-38,11,1,7,1,-95,1,2124143466,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 0 0 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1784756261.147285,211601,-38,11,1,7,1,-95,1,2124156516,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -8 1 -9 1 -8 1 -9 0 -8 0 -8 -1 -8 -1 -8 0 0 0 -8 0 -7 0 -7 0 -8 0 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784756261.148911,211602,-38,11,1,7,1,-95,1,2124163784,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 3 7 4 6 4 6 4 0 0 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1784756261.161904,211603,-37,11,1,7,1,-95,1,2124173427,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -6 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 0 0 -5 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756261.170031,211604,-34,11,1,7,0,-95,1,2124183501,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0
1784756261.178387,211605,-38,11,1,7,1,-95,1,2124193475,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1784756261.190051,211606,-38,11,1,7,1,-95,1,2124203405,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 1 6 1 6 1 6 2 5 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 6 5 5 6 5 6 5 5 5 6 4 6 4 6 0 0 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 5 3 5 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 8 2 8 1 8 2 8 2 9 1 0 0 0 0 0 0 0 0 0 0
1784756261.200166,211607,-37,11,1,7,1,-95,1,2124213351,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 5 -4 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -7 4 -7 4 -7 4 -8 4 0 0 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784756261.210961,211608,-38,11,1,7,1,-95,1,2124223359,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -6 -7 -7 -6 -6 -6 -7 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1784756261.218811,211609,-38,11,1,7,1,-95,1,2124233400,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -2 6 -2 5 -3 6 -3 6 -3 7 -3 6 -4 6 -5 6 -4 6 -4 6 -5 7 -5 6 -5 6 -5 6 -6 7 -6 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 0 0 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 5 -4 6 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784756261.228664,211610,-38,11,1,7,1,-95,1,2124243544,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 0 0 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756261.261614,211611,-38,11,1,7,1,-95,1,2124253442,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -6 2 -6 3 -6 3 -7 4 -6 4 -7 4 -6 4 -7 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1784756261.261614,211612,-37,11,1,7,1,-95,1,2124266017,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -8 0 0 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1784756261.261614,211613,-37,11,1,7,1,-95,1,2124273779,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784756261.270879,211614,-38,11,1,7,1,-95,1,2124283540,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784756261.278684,211615,-34,11,1,7,0,-95,1,2124293389,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 0 0 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784756261.290853,211616,-38,11,1,7,1,-95,1,2124303461,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 7 -4 6 -4 6 -4 7 -4 8 -4 8 -3 8 -3 7 -3 8 -3 7 -2 7 -3 8 -2 7 -2 8 -2 8 -2 7 -2 0 0 7 -2 7 -2 7 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 6 -4 6 -4 5 -4 6 -4 5 -5 5 -6 6 -6 6 -6 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
