pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783906031.755428,236257,-48,11,1,5,1,-95,1,2400354869,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 3 1 2 1 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 5 1 5 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 0 1 8 1 8 1 8 2 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 11 4 10 5 11 4 11 5 11 5 11 6 11 6 12 6 13 6 13 6 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0
1783906031.755428,236258,-43,11,0,0,0,-95,1,2400357344,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 0 0 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783906031.773293,236259,-43,11,0,0,0,-95,1,2400361768,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 0 2 0 2 0 1 1 2 1 1 1 1 1 2 1 1 1 2 2 1 2 2 2 1 2 1 2 2 2 2 3 1 3 2 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 0 1 5 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 5 3 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 5 7 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783906031.773293,236260,-47,11,1,5,1,-95,1,2400369597,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -11 5 -11 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 6 -14 5 -14 6 -15 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0
1783906031.773293,236261,-47,11,1,3,1,-95,1,2400380174,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -7 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -10 -14 -11 -14 -11 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0
1783906031.867035,236262,-44,11,1,3,0,-95,1,2400464929,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 5 0 4 0 5 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -1 6 -1 6 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 0 0 0 0 0 0 0 0 0 0
1783906031.867035,236263,-44,11,1,3,0,-95,1,2400472586,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -1 1 -2 2 -1 2 -1 2 -1 3 -1 3 -1 2 -1 3 -1 3 -1 3 -1 4 -1 3 -1 4 -1 3 0 4 0 4 0 4 0 0 0 5 -1 4 0 5 0 4 -1 5 -1 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -1 8 -2 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783906031.867035,236264,-44,11,1,3,0,-95,1,2400473924,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 1 1 2 2 2 2 1 2 1 2 2 2 2 3 1 2 2 3 2 3 2 3 2 3 0 0 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 3 3 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0
1783906031.883123,236265,-45,11,1,3,0,-95,1,2400474822,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 1 -3 2 -4 2 -3 2 -3 2 -4 2 -4 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 3 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783906031.883123,236266,-42,11,0,0,0,-95,1,2400477087,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 2 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -4 5 -5 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783906031.883123,236267,-43,11,0,0,0,-95,1,2400480759,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -2 0 -2 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -4 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 0 0 0 0 0 0 0 0 0 0
1783906031.898172,236268,-45,11,1,3,0,-95,1,2400495559,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 -1 1 0 1 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 2 -3 3 -3 3 -3 3 -3 3 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -3 4 -3 5 -3 5 -3 5 -4 5 -3 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783906031.898172,236269,-45,11,1,3,0,-95,1,2400496619,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 2 -5 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 13 -4 13 -4 13 -5 14 -5 14 -6 14 -6 15 -6 15 -6 16 -7 16 -7 16 -7 16 -8 17 -8 18 -8 18 -9 19 -9 19 -9 19 -9 20 -9 20 -10 0 0 0 0 0 0 0 0 0 0
1783906031.898172,236270,-45,11,1,3,0,-95,1,2400500150,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 3 2 4 1 4 1 4 2 4 2 4 1 4 2 4 2 4 1 5 2 5 1 5 2 5 1 6 1 6 2 6 2 6 1 6 2 7 1 7 2 7 2 7 2 7 2 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1783906031.918630,236271,-47,11,1,5,1,-95,1,2400515129,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 0 0 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -11 -8 -11 -7 -11 -9 -11 -8 -11 -8 -12 -8 -12 -9 -13 -8 -13 -10 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0
1783906031.918630,236272,-48,11,1,5,1,-95,1,2400519323,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 0 0 4 -8 3 -8 4 -8 3 -8 4 -8 3 -9 3 -9 4 -10 4 -10 3 -10 3 -10 3 -11 4 -11 3 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -14 4 -14 4 -15 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0
1783906031.929960,236273,-48,11,1,5,1,-95,1,2400530666,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -3 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 -4 6 -3 6 -3 7 -3 7 -3 0 0 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 10 -8 11 -7 10 -8 11 -8 11 -8 11 -9 12 -9 12 -9 12 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0
1783906031.929960,236274,-47,11,1,5,1,-95,1,2400539259,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 1 4 1 4 1 4 2 4 2 4 2 4 2 5 3 4 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 0 0 5 5 5 5 6 5 6 5 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 7 10 7 10 7 10 7 11 7 10 7 11 8 11 8 12 8 12 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0
1783906031.948968,236275,-47,11,1,5,1,-95,1,2400549876,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 2 -3 1 -4 1 -4 1 -4 1 -4 0 -5 1 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -16 -3 -16 -3 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0
1783906031.961259,236276,-47,11,1,3,1,-95,1,2400562234,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 2 -2 2 -1 3 -2 3 -1 3 -1 3 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 7 3 0 0 7 3 7 3 7 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 2 12 2 12 2 12 2 13 2 13 1 14 2 14 2 14 2 14 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0
1783906031.961259,236277,-47,11,1,5,1,-95,1,2400569396,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 0 0 5 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 5 -11 5 -12 5 -12 6 -13 6 -13 6 -13 6 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1783906031.977461,236278,-44,11,1,5,0,-95,1,2400580154,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 2 -3 2 -3 2 -4 3 -4 2 -4 2 -4 3 -4 3 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 4 -5 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 6 -4 5 -5 6 -5 6 -5 6 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783906031.992766,236279,-47,11,1,5,1,-95,1,2400589307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 2 2 1 2 1 2 2 3 1 3 1 3 1 4 1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 10 0 10 0 11 0 10 1 10 1 12 2 11 1 13 1 12 2 13 2 13 2 13 3 14 2 15 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0
1783906031.992766,236280,-47,11,1,5,1,-95,1,2400599349,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -1 3 -1 3 0 3 0 3 0 3 0 4 1 4 1 4 1 4 2 4 2 4 3 4 3 4 3 5 3 4 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 0 0 6 6 6 6 6 6 6 6 6 7 7 7 7 6 7 6 8 6 8 6 9 7 9 7 9 7 10 7 10 7 11 7 10 8 12 8 13 7 12 7 14 8 15 8 11 7 13 8 13 11 11 8 0 0 0 0 0 0 0 0 0 0
1783906032.058583,236281,-48,11,1,5,1,-95,1,2400657797,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -2 -3 -2 -4 -3 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -8 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -13 -3 -12 -3 -14 -3 -13 -3 -14 -4 -14 -4 -15 -4 -15 -4 -16 -3 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0
1783906032.058583,236282,-47,11,1,5,1,-95,1,2400658138,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -4 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 11 -7 11 -7 11 -8 10 -8 12 -8 11 -9 13 -9 13 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1783906032.072598,236283,-48,11,1,5,1,-95,1,2400658344,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -6 -13 -7 -14 -7 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0
1783906032.072598,236284,-48,11,1,5,1,-95,1,2400672111,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 2 2 1 2 1 3 1 3 1 3 1 3 0 4 0 4 0 4 0 5 0 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -2 7 -3 7 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -3 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0
1783906032.072598,236285,-48,11,1,5,1,-95,1,2400679314,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -8 1 -8 2 -8 1 -8 0 0 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 1 -15 1 -14 1 -15 1 -15 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0
1783906032.090893,236286,-48,11,1,5,1,-95,1,2400689371,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -1 3 -2 3 -2 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -13 5 -13 4 -14 5 -14 5 -14 5 -14 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0
1783906032.105246,236287,-47,11,1,5,1,-95,1,2400702515,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -10 -6 -10 -6 -10 -7 -9 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -10 -11 -10 -13 -9 -13 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0
1783906032.105246,236288,-47,11,1,5,1,-95,1,2400711230,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 4 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 0 0 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 8 -9 8 -11 8 -10 8 -10 9 -10 9 -11 9 -11 10 -12 10 -12 9 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0
1783906032.120029,236289,-47,11,1,3,1,-95,1,2400720330,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -4 -8 -3 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -11 -8 -10 -8 -12 -8 -11 -8 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0
1783906032.120029,236290,-47,11,1,5,1,-95,1,2400729322,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 2 0 0 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 1 12 1 12 1 14 1 12 1 13 1 13 1 14 1 15 1 16 1 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0
1783906032.139172,236291,-47,11,1,4,1,-95,1,2400739284,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0
1783906032.152735,236292,-47,11,1,4,1,-95,1,2400749347,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -4 -2 -3 -2 -4 -2 -4 -2 -4 -1 -4 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -9 0 0 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -12 2 -12 2 -13 3 -12 3 -13 3 -13 2 -13 3 -14 3 -13 3 -15 4 -15 3 -15 3 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0
1783906032.152735,236293,-47,11,1,4,1,-95,1,2400759260,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -5 1 -5 1 -5 1 -6 0 -5 1 -6 2 -6 1 -7 1 -7 0 -7 1 -8 1 -7 0 -9 0 -7 0 -8 1 -8 1 0 0 -10 0 -9 0 -8 0 -9 1 -9 1 -10 0 -10 1 -10 1 -11 2 -12 1 -11 2 -11 2 -12 2 -12 2 -13 2 -11 3 -14 3 -13 3 -14 3 -14 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0
1783906032.167681,236294,-48,11,1,4,1,-95,1,2400769586,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 2 1 2 1 2 1 3 0 3 0 3 0 3 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 6 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 0 0 -4 7 -4 7 -4 8 -3 7 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 10 -3 11 -3 10 -3 11 -4 11 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -4 14 -3 14 -3 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0
1783906032.183928,236295,-47,11,1,4,1,-95,1,2400779922,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 0 0 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -7 8 -7 10 -7 9 -8 11 -8 10 -7 11 -7 11 -8 12 -8 12 -9 13 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0
1783906032.183928,236296,-44,11,1,4,0,-95,1,2400789354,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -5 1 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 0 0 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -10 -15 -9 -15 -10 -16 -10 -16 -10 -17 -10 -18 -10 -18 -11 -18 -11 -18 -11 -19 -11 -19 -12 0 0 0 0 0 0 0 0 0 0
