pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783906591.313374,291466,-51,11,1,7,1,-95,1,2959890263,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -13 1 -14 0 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783906591.313374,291467,-52,11,1,7,1,-95,1,2959905419,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 0 -1 1 0 1 -1 0 -1 1 -1 1 -2 1 0 1 -1 2 -1 1 -2 2 -1 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 0 0 4 -3 5 -4 4 -4 5 -5 4 -3 5 -5 5 -4 5 -5 5 -5 4 -5 5 -6 5 -5 5 -5 5 -8 6 -7 6 -7 8 -7 6 -8 7 -8 7 -9 8 -8 8 -8 9 -9 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783906591.329036,291468,-52,11,1,7,1,-95,1,2959910351,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 0 -1 0 -3 -1 -2 0 -2 0 -2 0 -1 1 -2 -1 -2 0 -4 1 -2 1 -3 0 -4 1 -3 0 -4 0 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 0 -5 1 -6 1 -5 2 0 0 -6 1 -6 2 -7 1 -6 2 -6 1 -7 3 -7 3 -7 3 -9 3 -6 3 -8 3 -7 4 -8 4 -8 6 -8 5 -10 5 -11 5 -10 6 -10 6 -10 6 -11 6 -12 5 -12 6 -13 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1783906591.340153,291469,-52,11,1,7,1,-95,1,2959920388,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -1 -2 0 -2 -1 -1 -1 -1 -2 -2 -1 -2 -1 -3 -2 -3 -1 -3 -2 -3 -1 -3 -2 -3 -3 -4 -2 -2 -1 -4 -2 -4 -2 -4 -3 -5 -2 -5 -1 -5 -2 -4 -2 -5 -3 -5 -2 0 0 -6 -4 -7 -3 -6 -3 -7 -2 -7 -3 -8 -3 -8 -2 -7 -2 -8 -2 -8 -1 -9 -2 -7 -2 -9 -3 -8 -2 -10 -2 -11 -1 -12 -4 -11 -3 -11 -2 -12 -3 -12 -4 -12 -4 -13 -5 -15 -5 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0
1783906591.344664,291470,-52,11,1,7,1,-95,1,2959933180,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 0 -1 1 -2 -1 -2 0 -2 0 -3 0 -2 1 -2 0 -2 1 -3 1 -2 1 -3 1 -4 1 -3 1 -3 2 -4 1 -4 2 -3 2 -4 2 -4 2 -4 2 -4 1 -5 1 -5 2 -5 3 0 0 -5 3 -6 4 -6 3 -5 4 -6 3 -6 5 -6 4 -6 4 -7 4 -5 4 -6 5 -7 5 -6 5 -7 8 -7 6 -7 7 -9 7 -8 8 -8 8 -8 8 -10 8 -10 8 -10 9 -11 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783906591.360679,291471,-52,11,1,7,1,-95,1,2959940315,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -1 -1 -3 1 -2 -1 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -3 0 -4 -1 -4 0 -4 -1 -5 -1 -5 0 -5 -1 -4 0 -5 -1 -5 0 0 0 -6 -1 -7 -1 -7 -1 -7 0 -7 -1 -8 0 -7 0 -7 0 -8 1 -7 1 -8 1 -7 1 -9 0 -8 1 -8 0 -11 2 -11 0 -10 1 -10 1 -11 1 -11 0 -12 -1 -12 -1 -14 0 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783906591.360679,291472,-46,11,0,0,0,-95,1,2959952212,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 0 1 0 1 -1 1 -1 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 0 0 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0
1783906591.376373,291473,-48,11,1,7,0,-95,1,2959960642,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 5 6 5 6 5 7 5 0 0 7 6 8 5 8 5 8 6 9 6 9 6 9 6 10 6 11 6 11 6 12 7 12 7 13 7 13 7 14 7 14 8 14 8 15 9 16 9 17 10 17 10 17 11 17 11 18 12 18 13 18 13 0 0 0 0 0 0 0 0 0 0
1783906591.392035,291474,-52,11,1,7,1,-95,1,2959970419,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -1 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 -2 1 -3 2 -2 3 -3 3 -3 4 -3 3 -3 4 -3 3 -3 4 -3 4 0 0 -4 5 -4 5 -4 4 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -4 7 -4 7 -4 8 -5 8 -3 9 -5 9 -4 9 -5 9 -5 10 -6 10 -7 10 -7 11 -7 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783906591.392035,291475,-52,11,1,7,1,-95,1,2959980412,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 -1 1 -1 2 -1 2 -1 1 -1 2 -1 1 -1 2 -1 1 -1 3 -1 2 -2 3 -1 3 -2 2 -2 3 -1 2 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -2 4 -3 4 -3 4 -3 0 0 4 -3 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 5 -5 6 -6 6 -6 7 -6 6 -7 7 -7 7 -8 8 -8 7 -8 7 -8 8 -9 9 -9 9 -9 10 -9 11 -8 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783906591.407935,291476,-53,11,1,7,1,-95,1,2959990360,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 -1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 2 1 2 2 2 1 3 2 2 2 2 2 3 2 3 2 2 2 2 1 3 2 4 3 3 0 0 4 5 4 4 3 5 4 4 3 5 4 5 4 5 4 5 4 5 4 4 5 4 5 5 6 5 7 6 6 6 7 5 7 7 7 6 8 6 8 7 8 8 8 9 8 9 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783906591.424344,291477,-52,11,1,7,1,-95,1,2960000331,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -1 -2 0 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -2 -1 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -3 -5 -2 0 0 -6 -3 -7 -2 -6 -3 -7 -2 -7 -3 -8 -3 -7 -2 -7 -2 -8 -2 -7 -1 -8 -2 -7 -2 -9 -3 -8 -2 -9 -2 -11 0 -11 -3 -10 -2 -10 -2 -11 -2 -11 -3 -12 -4 -12 -5 -14 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783906591.424344,291478,-51,11,1,7,1,-95,1,2960010282,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1783906591.440371,291479,-52,11,1,7,1,-95,1,2960023813,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -1 -1 -1 -2 -2 -1 -2 -2 -3 -2 -2 -1 -2 -2 -1 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -2 -3 -3 -3 -4 -2 -4 -4 -4 -4 -4 -3 -4 -3 -3 -4 -5 -4 -5 -4 0 0 -6 -5 -6 -5 -6 -5 -7 -4 -5 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -7 -5 -8 -5 -10 -6 -9 -6 -9 -5 -9 -8 -10 -7 -10 -7 -11 -7 -10 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783906591.440371,291480,-52,11,1,7,1,-95,1,2960030724,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 2 -2 1 -3 1 -2 2 -2 2 -2 2 -3 2 -2 2 -3 1 -3 3 -3 3 -3 2 -3 2 -3 3 -2 4 -3 3 -4 0 0 3 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 5 -6 4 -6 4 -6 4 -7 5 -6 4 -7 4 -9 5 -8 4 -9 7 -9 5 -9 5 -10 5 -10 7 -10 6 -11 8 -11 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783906591.459616,291481,-53,11,1,7,1,-95,1,2960040608,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -1 0 -2 1 -1 0 -2 0 -2 1 -2 0 -1 1 -2 1 -2 2 -2 2 -3 2 -2 2 -3 3 -3 1 -3 2 -2 2 -3 3 -3 3 -3 3 -3 3 -3 2 -4 4 -3 4 0 0 -4 5 -4 5 -4 4 -3 6 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -4 6 -4 7 -4 8 -4 7 -3 8 -5 9 -4 9 -4 9 -4 9 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783906591.472413,291482,-52,11,1,7,1,-95,1,2960050351,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 0 0 -1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 2 1 1 0 2 1 3 1 2 0 2 1 3 1 2 1 2 1 3 1 3 1 3 1 3 1 3 2 4 3 4 0 0 2 4 2 5 2 5 3 5 2 5 3 5 3 5 3 5 3 6 3 5 4 5 4 5 4 6 7 6 5 6 5 7 5 8 6 7 6 8 6 8 6 9 5 10 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783906591.472413,291483,-51,11,1,7,1,-95,1,2960060340,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 3 1 4 1 3 2 4 2 4 1 4 2 4 0 0 2 4 3 5 3 4 3 5 3 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 5 6 6 6 7 7 7 6 7 8 7 7 8 7 8 8 8 8 8 8 9 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1783906591.486728,291484,-53,11,1,7,1,-95,1,2960070435,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -2 -1 -2 0 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -2 -2 -4 -2 -4 -1 -4 -2 -5 -2 -5 -1 -5 -2 -4 -2 -6 -2 -5 -2 0 0 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -7 -2 -9 -2 -9 -2 -9 -2 -11 -1 -11 -3 -10 -2 -10 -1 -11 -2 -11 -3 -12 -4 -12 -4 -13 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1783906591.502407,291485,-52,11,1,7,1,-95,1,2960080591,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 -1 1 1 1 0 1 0 1 0 1 -1 1 1 1 0 3 0 2 0 3 0 3 0 2 0 2 0 3 0 3 -1 3 -1 4 0 4 0 4 0 4 0 4 0 5 0 5 -1 0 0 5 -1 5 0 6 0 6 -1 6 0 6 -1 7 -1 7 -1 8 -1 6 -2 7 -1 7 -1 9 -1 9 -4 8 -3 10 -2 11 -2 11 -3 10 -4 11 -4 12 -3 12 -3 12 -3 13 -1 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783906591.502407,291486,-51,11,1,7,1,-95,1,2960091051,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 0 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1783906591.518418,291487,-48,11,1,7,0,-95,1,2960104491,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 2 1 3 1 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 4 4 5 4 5 4 6 4 6 4 6 4 6 4 6 5 7 5 0 0 7 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 11 5 11 6 12 6 13 6 14 6 14 6 14 7 15 7 16 7 16 8 17 8 17 8 18 9 19 9 18 10 19 11 19 11 19 12 0 0 0 0 0 0 0 0 0 0
1783906591.534489,291488,-51,11,1,7,1,-95,1,2960112301,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -4 -2 -4 -1 -4 -2 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -6 -1 0 0 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783906591.540623,291489,-52,11,1,7,1,-95,1,2960120316,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -1 -1 0 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 -2 -2 -1 -4 -1 -3 -1 -3 -1 -4 -1 -3 -2 -4 -2 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -6 -1 -5 -2 -5 -2 -6 -2 -6 -1 0 0 -6 -1 -6 -2 -7 -2 -8 -1 -7 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 -1 -8 0 -10 -1 -10 1 -10 1 -12 0 -13 0 -12 1 -12 1 -12 1 -14 0 -13 0 -14 -1 -16 -1 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0
1783906591.549759,291490,-48,11,1,7,0,-95,1,2960132205,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -4 -3 -4 -3 -4 -4 -4 -4 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 0 0 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -3 -13 -3 -14 -3 -15 -3 -15 -3 -16 -3 -17 -4 -17 -4 -17 -4 -18 -4 -19 -4 -20 -4 -21 -5 -21 -5 -21 -6 -21 -6 -22 -7 0 0 0 0 0 0 0 0 0 0
1783906591.549759,291491,-52,11,1,7,1,-95,1,2960140318,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -1 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -3 0 -2 1 -3 0 -4 1 -3 1 -3 1 -3 1 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 0 0 -5 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -7 4 -7 3 -6 3 -6 4 -6 4 -7 4 -7 6 -7 6 -8 6 -10 5 -8 6 -8 7 -9 7 -10 7 -10 6 -11 7 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783906591.565400,291492,-52,11,1,7,1,-95,1,2960153076,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 1 0 -1 1 0 1 0 0 0 2 1 1 0 1 0 1 1 2 1 1 1 2 1 3 1 2 2 2 1 2 2 2 2 2 2 3 2 3 2 3 1 3 1 3 2 4 3 4 0 0 3 4 4 4 3 4 4 4 3 4 5 5 4 5 5 5 4 5 4 4 5 5 5 5 5 5 7 5 7 6 7 6 7 8 8 7 8 6 8 7 8 8 8 8 9 9 8 10 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783906591.581493,291493,-52,11,1,7,1,-95,1,2960160690,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 -15 -1 0 0 0 0 0 0 0 0 0 0
1783906591.581493,291494,-52,11,1,7,1,-95,1,2960170360,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 0 0 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 8 -1 8 -1 8 -1 9 -1 8 -1 10 -1 10 -2 11 -2 10 -1 11 -1 12 -2 12 -1 12 -2 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1783906591.597388,291495,-52,11,1,7,1,-95,1,2960180413,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 1 -1 1 -1 2 0 1 0 1 0 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 2 -1 3 -2 3 -3 3 -2 4 -3 3 -3 4 -2 3 -2 4 -3 4 -3 0 0 6 -3 5 -4 6 -4 5 -4 6 -3 6 -4 6 -5 5 -4 6 -5 5 -5 6 -6 6 -5 7 -6 7 -6 7 -6 7 -8 9 -6 7 -7 8 -7 8 -8 9 -7 10 -7 11 -7 12 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783906591.613047,291496,-52,11,1,7,1,-95,1,2960190897,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 -1 1 1 1 0 1 0 1 0 1 -1 1 1 1 -1 2 0 2 0 2 0 3 1 2 0 2 0 3 0 2 -1 3 -1 4 0 3 0 4 0 3 0 4 1 5 1 5 0 0 0 5 -1 5 0 5 0 6 -1 5 0 6 0 6 0 7 -1 7 -1 6 -1 7 -1 7 0 8 0 9 -3 8 -2 9 -1 11 -1 10 -1 10 -3 10 -2 12 -2 11 -1 12 -2 13 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783906591.613047,291497,-52,11,1,7,1,-95,1,2960203910,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 0 -2 1 -1 1 -2 0 -1 1 -1 1 -2 1 -1 0 -1 2 -2 1 -3 2 -2 3 -2 2 -3 2 -3 2 -2 2 -3 1 -3 3 -4 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 0 0 3 -4 4 -5 4 -4 4 -6 4 -4 4 -6 4 -6 4 -6 5 -6 4 -6 4 -7 5 -6 5 -7 4 -9 5 -8 5 -9 7 -9 5 -10 5 -9 6 -10 7 -10 7 -10 8 -11 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783906591.630700,291498,-51,11,1,7,1,-95,1,2960211549,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -1 1 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 3 1 3 0 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 4 2 4 0 0 2 5 2 5 2 5 3 5 3 5 3 5 3 6 4 6 4 6 4 6 5 6 5 7 5 7 6 7 5 8 6 8 6 8 6 9 6 9 6 9 7 10 7 11 7 10 7 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0
1783906591.640601,291499,-52,11,1,7,1,-95,1,2960220401,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -4 10 -3 10 -4 11 -4 11 -4 12 -4 12 -4 12 -5 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1783906591.660087,291500,-51,11,1,7,1,-95,1,2960236816,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 0 -2 1 -2 1 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 0 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 -13 -3 -13 -3 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0
1783906591.660087,291501,-52,11,1,7,1,-95,1,2960241344,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 2 4 1 4 2 4 1 5 2 0 0 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 8 1 8 1 9 1 9 1 9 2 10 2 10 2 10 2 11 2 11 2 11 2 12 3 12 3 12 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1783906591.675947,291502,-52,11,1,7,1,-95,1,2960254413,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -2 -1 -3 1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -3 -1 -3 1 -3 0 -3 0 -4 1 -3 0 -5 0 -3 1 -4 1 -4 1 -4 0 -5 1 -5 2 -5 0 -5 1 -5 1 -5 1 0 0 -6 0 -6 2 -7 2 -7 2 -7 1 -8 2 -7 3 -7 2 -8 3 -7 3 -8 4 -7 3 -8 3 -7 4 -9 4 -10 6 -11 4 -9 5 -10 5 -10 5 -11 4 -12 4 -13 4 -14 5 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783906591.675947,291503,-45,11,0,0,0,-95,1,2960264999,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 2 1 1 1 1 0 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 0 0 2 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 4 4 4 5 4 5 4 5 4 5 5 5 4 5 4 5 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783906591.692928,291504,-46,11,0,0,0,-95,1,2960272275,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 1 -3 2 -3 2 -4 2 -4 2 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783906591.707949,291505,-46,11,0,0,0,-95,1,2960292803,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 3 1 3 0 0 1 3 1 3 1 3 1 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0
