pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745111.516751,255544,-41,11,1,7,1,-95,1,-1649730213,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 5 6 5 6 0 0 5 6 6 5 6 6 5 5 6 5 6 5 6 4 6 5 6 5 6 4 7 5 6 4 7 5 7 4 7 4 8 4 8 4 8 4 9 3 9 4 9 4 9 4 10 4 10 4 10 4 11 5 0 0 0 0 0 0 0 0 0 0
1784745111.571866,255545,-41,11,1,7,1,-95,1,-1649720209,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 3 -9 0 0 3 -8 3 -8 2 -9 2 -9 2 -8 2 -9 2 -9 1 -9 2 -9 1 -8 1 -9 0 -9 1 -10 0 -10 1 -9 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784745111.571866,255546,-41,11,1,7,1,-95,1,-1649710129,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -5 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784745111.571866,255547,-42,11,1,7,1,-95,1,-1649700163,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 2 7 2 6 2 7 2 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 7 5 6 5 7 5 6 5 7 5 6 6 7 5 6 5 6 5 6 5 0 0 7 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 9 3 8 3 9 3 8 2 9 3 9 3 9 2 10 3 9 3 10 2 10 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0
1784745111.571866,255548,-41,11,1,7,1,-95,1,-1649681648,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 0 0 -8 4 -8 4 -8 4 -7 5 -7 4 -8 5 -7 5 -6 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -7 8 -7 8 -7 9 -6 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784745111.571866,255549,-41,11,1,7,1,-95,1,-1649679856,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 2 -8 2 -8 3 -9 3 -8 3 -8 3 -9 3 -8 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 2 -11 2 -11 2 -11 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784745111.584112,255550,-42,11,1,7,1,-95,1,-1649670107,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -3 -8 -3 -8 -4 -8 -3 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784745111.596224,255551,-42,11,1,7,1,-95,1,-1649659669,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 6 2 7 2 7 2 7 2 6 2 7 2 6 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 4 7 5 6 5 6 5 7 5 0 0 6 5 7 4 6 4 7 4 7 4 7 3 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 10 1 10 2 10 1 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784745111.596224,255552,-41,11,1,7,1,-95,1,-1649650140,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 5 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 4 8 4 8 3 8 3 8 4 7 3 8 3 8 3 8 0 0 3 7 3 8 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 8 7 7 7 7 8 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255556,-42,11,1,7,1,-95,1,-1649545475,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 3 -7 3 -8 3 -8 3 -7 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 5 -8 5 -8 5 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 4 -9 3 -8 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255557,-42,11,1,7,1,-95,1,-1649544735,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 5 -9 3 -8 5 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 4 -6 5 -6 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255558,-42,11,1,6,1,-95,1,-1649543811,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 4 -7 5 -8 5 -7 5 -7 4 -7 6 -7 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -9 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255559,-41,11,1,6,1,-95,1,-1649542695,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 1 9 2 8 2 8 3 8 3 9 3 8 3 8 3 9 4 9 4 10 3 9 4 10 4 10 5 11 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255560,-41,11,1,7,1,-95,1,-1649541964,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 3 -7 2 -8 2 -8 2 -9 2 -8 2 -8 2 -9 2 -8 2 -10 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 1 -10 1 -10 0 -10 0 -9 0 -9 -1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255561,-42,11,1,6,1,-95,1,-1649540889,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -8 -4 -9 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255562,-42,11,1,7,1,-95,1,-1649540719,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 4 4 4 5 5 4 5 5 5 5 5 5 5 4 6 5 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 4 7 4 8 4 7 4 8 4 8 3 7 3 8 3 7 0 0 4 7 4 7 4 6 4 7 4 6 5 7 4 6 5 6 5 6 6 6 5 6 5 6 5 6 6 6 7 5 7 5 7 6 7 6 8 5 8 5 8 5 9 5 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255563,-41,11,1,7,1,-95,1,-1649539620,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 7 -2 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -4 8 -4 8 0 0 -4 8 -4 7 -4 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255564,-42,11,1,7,1,-95,1,-1649529387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 7 -5 6 -5 6 -6 7 -5 7 -6 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 7 -4 7 -4 0 0 7 -5 7 -5 7 -4 7 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 6 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255565,-41,11,1,7,1,-95,1,-1649520140,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -8 4 -8 3 0 0 -8 3 -8 3 -7 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255566,-41,11,1,7,1,-95,1,-1649510161,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 5 6 5 6 5 6 6 6 5 6 6 6 6 6 7 6 6 6 6 6 7 6 7 6 6 6 6 6 6 5 7 5 6 0 0 5 7 5 6 5 6 5 6 6 6 6 6 5 6 5 5 6 6 6 4 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 5 8 5 8 4 8 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784745111.742606,255567,-42,11,1,7,1,-95,1,-1649500189,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -2 7 -3 8 -3 7 -3 8 -4 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 7 -5 8 -5 7 -4 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 9 -2 10 -1 9 -2 10 -2 10 -1 10 -2 10 -1 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784745111.803974,255568,-42,11,1,7,1,-95,1,-1649490145,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 8 -1 9 -1 8 0 8 -1 8 -1 0 0 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -1 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 8 -5 8 -4 8 -4 8 -4 8 -5 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784745111.803974,255569,-42,11,1,7,1,-95,1,-1649480241,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784745111.803974,255570,-42,11,1,7,1,-95,1,-1649470208,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 9 1 8 2 9 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -2 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784745111.803974,255571,-41,11,1,7,1,-95,1,-1649460203,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784745111.803974,255572,-42,11,1,7,1,-95,1,-1649447594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784745111.803974,255573,-41,11,1,7,1,-95,1,-1649440030,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 8 2 9 2 8 2 8 2 8 3 8 2 8 2 8 3 8 3 8 3 0 0 8 3 8 2 7 3 8 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784745111.819916,255574,-41,11,1,7,1,-95,1,-1649430110,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 0 0 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 9 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745111.836101,255575,-42,11,1,7,1,-95,1,-1649420132,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 5 4 6 3 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 3 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 4 7 5 7 5 8 5 8 6 8 6 9 5 8 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784745111.875441,255576,-41,11,1,7,1,-95,1,-1649410112,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784745111.875441,255577,-42,11,1,7,1,-95,1,-1649400182,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 7 -4 7 0 0 -4 7 -3 8 -4 7 -3 8 -3 7 -3 8 -2 7 -2 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784745111.875441,255578,-41,11,1,7,1,-95,1,-1649390123,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -2 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 0 0 -10 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784745111.875441,255579,-41,11,1,7,1,-95,1,-1649380192,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 2 6 3 7 2 7 3 7 2 7 2 8 2 7 1 8 1 8 1 8 1 9 1 8 1 9 0 8 1 9 0 8 0 9 0 8 0 9 0 9 -1 9 -1 8 0 9 0 0 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 2 9 3 8 3 9 3 9 4 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784745111.883777,255580,-41,11,1,7,1,-95,1,-1649370155,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -8 3 -9 4 -8 3 -8 4 0 0 -8 4 -8 3 -8 4 -7 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745111.896705,255581,-41,11,1,7,1,-95,1,-1649359675,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745111.948087,255582,-42,11,1,7,1,-95,1,-1649350179,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -5 5 -6 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 4 -8 4 -9 5 -9 4 -8 4 -9 4 0 0 -8 4 -8 5 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 7 -6 7 -7 8 -7 7 -6 8 -6 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745111.948087,255583,-41,11,1,7,1,-95,1,-1649340193,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -9 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784745111.948087,255584,-41,11,1,7,1,-95,1,-1649330161,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 4 7 4 7 4 7 0 0 4 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 7 5 7 5 6 6 7 5 7 5 7 5 8 6 8 5 8 5 8 6 9 5 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784745111.948087,255585,-41,11,1,7,1,-95,1,-1649320124,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 6 1 7 1 7 1 7 0 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -2 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 8 1 9 1 9 1 9 2 10 2 10 3 9 2 10 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784745111.948087,255586,-41,11,1,7,1,-95,1,-1649310244,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 5 -8 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 5 -8 4 -8 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 3 -11 3 -11 4 -12 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0
