pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782326447.638721,9089,-56,11,1,6,1,-94,6,96507866,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 5 4 5 0 0 4 5 4 5 4 5 4 5 4 5 5 4 4 4 4 4 4 4 4 4 5 3 4 3 5 3 5 3 4 3 4 3 4 3 4 2 4 2 3 1 3 1 3 1 3 0 2 0 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326447.646272,9090,-56,11,1,6,1,-94,6,96517859,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 5 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 5 5 4 5 4 0 0 5 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 5 1 5 1 5 1 5 1 5 1 4 0 4 0 4 0 3 0 3 -1 3 -1 2 -1 2 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782326447.654521,9091,-56,11,1,6,1,-94,6,96527851,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 6 3 6 3 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 5 5 6 5 5 5 5 5 5 5 5 4 5 4 5 4 0 0 5 3 5 3 5 3 6 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 4 1 4 1 3 0 3 0 3 0 3 -1 2 -1 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326447.670276,9092,-56,11,1,7,1,-94,6,96537851,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 0 0 -6 3 -6 4 -6 4 -5 4 -5 4 -6 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -2 3 -2 3 -1 2 -1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0
1782326447.670276,9093,-56,11,1,7,1,-94,6,96547857,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -4 6 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -4 5 -4 5 0 0 -4 5 -4 5 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 4 -1 4 -1 3 -1 3 0 3 0 2 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0
1782326447.686264,9094,-56,11,1,7,1,-94,6,96557809,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 2 -7 2 -8 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 0 0 -7 2 -7 2 -7 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -2 2 -1 2 0 1 0 0 0 0 0 0 0 0 0 0
1782326447.702084,9095,-56,11,1,7,1,-94,6,96567827,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 3 -6 4 -7 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -6 3 -7 3 -6 3 -6 4 0 0 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 3 -2 3 -2 3 -1 3 -1 2 -1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0
1782326447.702084,9096,-56,11,1,7,1,-94,6,96577834,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 6 -1 6 0 0 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 5 1 5 1 5 1 5 1 5 1 4 1 5 1 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326447.719182,9097,-56,11,1,7,1,-94,6,96587770,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -4 -6 -4 -7 -4 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -3 0 -3 0 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326447.733982,9098,-56,11,1,7,1,-94,6,96597866,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326447.733982,9099,-56,11,1,7,1,-94,6,96607820,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 1 0 0 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326447.749707,9100,-54,11,1,7,1,-94,6,96617849,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -5 -7 -6 -7 -5 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 0 0 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -5 -3 -6 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326447.761518,9101,-56,11,1,7,1,-94,6,96627777,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326447.765552,9102,-54,11,1,6,1,-94,6,96639616,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -1 -3 -1 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326447.765552,9103,-56,11,1,7,1,-94,6,96647816,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -1 6 0 0 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 6 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 4 1 4 1 3 1 3 1 2 1 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326447.789809,9104,-56,11,1,7,1,-94,6,96657757,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 0 0 2 6 2 6 2 6 2 6 2 5 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 3 2 3 2 2 2 2 2 2 2 1 2 0 2 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782326447.803659,9105,-56,11,1,7,1,-94,6,96667803,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 8 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 7 2 7 2 7 1 7 1 7 1 7 1 0 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 0 -3 0 0 0 0 0 0 0 0 0 0
1782326447.811821,9106,-56,11,1,7,1,-94,6,96677857,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -5 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 5 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 0 3 0 3 0 3 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1782326447.815856,9107,-56,11,1,7,1,-94,6,96688028,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782326447.831757,9108,-54,11,1,7,1,-94,6,96697828,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 7 -2 8 -2 8 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 1 4 1 4 1 3 1 3 1 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326447.837409,9109,-54,11,1,7,1,-94,6,96708553,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 0 0 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 4 -4 5 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -2 4 -2 3 -2 4 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1782326447.848867,9110,-56,11,1,7,1,-94,6,96717848,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -7 0 -7 0 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326447.864925,9111,-54,11,1,6,1,-94,6,96729136,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 0 0 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -5 -1 -5 -1 -4 0 -4 0 -4 0 -3 1 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326447.870862,9112,-56,11,1,7,1,-94,6,96737837,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 6 2 6 2 0 0 6 1 6 1 6 1 7 1 6 1 7 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 5 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782326447.870862,9113,-56,11,1,7,1,-94,6,96749185,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 0 0 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782326447.886696,9114,-56,11,1,7,1,-94,6,96757831,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 6 0 0 -1 6 -1 6 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326447.902604,9115,-56,11,1,7,1,-94,6,96767779,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -6 -5 -6 -5 -6 -6 -6 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326447.902604,9116,-54,11,1,7,1,-94,6,96777760,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -1 -8 -1 -7 -1 0 0 -7 0 -8 0 -8 1 -8 1 -7 0 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -7 2 -6 2 -6 2 -5 1 -5 1 -4 2 -4 1 -3 2 -3 2 -2 2 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326447.918347,9117,-54,11,1,7,1,-94,6,96787738,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -5 -6 -5 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -2 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 0 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326447.918347,9118,-54,11,1,7,1,-94,6,96797774,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 8 2 7 1 7 1 7 1 7 1 7 1 8 0 7 1 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 0 8 1 7 0 7 0 7 1 7 0 0 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 2 3 3 3 2 2 2 2 2 2 2 1 2 1 2 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782326447.941644,9119,-56,11,1,7,1,-94,6,96807820,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 6 2 7 3 6 3 6 3 6 3 6 3 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 3 5 3 0 0 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 5 1 5 1 5 1 5 1 5 0 5 0 4 0 4 0 4 0 3 -1 3 -1 2 -1 2 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782326447.951988,9120,-54,11,1,5,1,-94,6,96822644,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -8 -3 0 0 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -1 2 0 0 0 0 0 0 0 0 0 0
1782326447.967614,9121,-54,11,1,7,1,-94,6,96827839,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 0 0 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -3 5 -3 6 -2 5 -3 5 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 3 -1 3 0 3 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0
1782326447.974278,9122,-54,11,1,7,1,-94,6,96837831,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 4 -2 4 -1 3 -1 3 -1 3 0 3 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1782326447.981278,9123,-56,11,1,7,1,-94,6,96847736,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 1 7 0 7 1 7 1 6 0 6 0 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -3 0 0 0 0 0 0 0 0 0 0
1782326447.982744,9124,-54,11,1,7,1,-94,6,96857715,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 7 -3 8 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 7 -2 7 -1 7 -2 0 0 6 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 3 -4 3 -4 3 -3 3 -3 2 -4 1 -3 1 -3 1 -3 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782326447.998090,9125,-56,11,1,7,1,-94,6,96867806,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -7 2 -7 2 -7 2 -7 2 0 0 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -2 3 -2 3 -1 2 -1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0
1782326448.007085,9126,-54,11,1,6,1,-94,6,96879174,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -8 2 -9 1 -9 1 -9 1 -8 1 -9 0 -9 0 -9 0 -8 0 -9 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 0 -8 0 0 0 -7 0 -8 1 -8 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 2 -6 1 -7 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -2 2 -2 2 -1 1 0 0 0 0 0 0 0 0 0 0
1782326448.023007,9127,-54,11,1,6,1,-94,6,96889283,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 0 0 -7 -2 -8 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -5 0 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326448.031479,9128,-56,11,1,7,1,-94,6,96898092,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -7 0 -7 0 -7 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0
