pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782326209.156262,25960,-56,11,1,6,1,-94,6,265392845,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 2 -5 2 -4 2 -4 2 -3 3 0 0 0 0 0 0 0 0 0 0
1782326209.156262,25961,-55,11,1,6,1,-94,6,265402923,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 8 -1 8 0 8 0 7 0 7 0 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 1 7 1 7 1 7 1 7 1 6 0 0 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 5 -2 5 -3 5 -3 5 -3 4 -4 3 -4 3 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782326209.176885,25962,-56,11,1,6,1,-94,6,265412849,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 1 0 0 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -2 4 -2 4 -3 3 -3 3 -3 3 -4 0 0 0 0 0 0 0 0 0 0
1782326209.176885,25963,-54,11,1,6,1,-94,6,265422896,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -8 -1 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 2 -9 1 -8 2 -8 2 -8 2 -7 1 -7 1 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782326209.197484,25964,-56,11,1,6,1,-94,6,265433648,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 0 0 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1782326209.205088,25965,-56,11,1,6,1,-94,6,265442854,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 3 -6 3 -6 3 -6 3 -6 0 0 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -6 1 -6 1 -6 1 -7 0 -7 1 -7 1 -7 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0
1782326209.212790,25966,-55,11,1,6,1,-94,6,265452898,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -8 1 -9 1 -8 2 -8 2 -8 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -6 3 -6 2 -6 0 0 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326209.227751,25967,-55,11,1,7,1,-94,6,265462839,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 0 -7 -1 -7 -1 -7 0 0 -2 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782326209.233794,25968,-57,11,1,7,1,-94,6,265472905,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 6 3 6 3 6 3 6 3 5 3 5 4 5 3 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 5 5 5 5 5 5 4 5 4 5 4 5 4 0 0 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 3 5 2 5 2 5 2 6 2 6 2 6 1 6 1 5 1 5 1 5 1 5 0 5 0 4 0 4 -1 4 -1 4 -1 4 -2 0 0 0 0 0 0 0 0 0 0
1782326209.236177,25969,-55,11,1,7,1,-94,6,265482937,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 1 8 1 7 1 7 2 7 1 7 2 7 2 7 2 6 2 7 2 6 1 7 1 7 2 7 2 8 2 8 2 8 2 7 3 7 3 6 3 6 3 6 2 6 2 0 0 6 1 6 1 6 1 7 1 6 0 7 0 7 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 5 -2 5 -2 4 -2 4 -2 4 -3 3 -3 3 -3 3 -4 0 0 0 0 0 0 0 0 0 0
1782326209.253068,25970,-55,11,1,5,1,-94,6,265495580,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 8 2 7 2 8 3 7 3 7 3 6 3 6 3 6 3 6 3 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 5 4 5 3 0 0 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 0 6 0 7 0 6 0 6 0 6 0 5 0 5 -1 5 -1 4 -2 5 -2 4 -2 4 -2 3 -3 0 0 0 0 0 0 0 0 0 0
1782326209.269766,25971,-56,11,1,7,1,-94,6,265502939,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -6 -5 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 0 -5 0 -5 1 -4 1 0 0 0 0 0 0 0 0 0 0
1782326209.269766,25972,-54,11,1,7,1,-94,6,265512902,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -7 5 -6 4 -6 4 -6 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 4 -5 4 -5 0 0 4 -6 3 -6 4 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -7 2 -6 2 -7 1 -6 1 -6 1 -6 1 -6 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1782326209.283627,25973,-55,11,1,7,1,-94,6,265522915,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 7 4 7 4 7 3 6 2 7 2 6 2 7 2 7 2 6 2 6 2 6 2 6 3 6 3 7 2 6 3 7 2 7 2 7 2 7 1 8 1 7 1 7 1 6 2 6 0 0 2 6 3 6 3 6 3 6 3 5 3 6 3 6 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 3 4 3 4 2 4 2 4 2 4 1 4 0 0 0 0 0 0 0 0 0 0 0
1782326209.290484,25974,-56,11,1,7,1,-94,6,265532847,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -6 2 -6 2 -6 0 0 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 -1 -6 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326209.298821,25975,-57,11,1,7,1,-94,6,265542907,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0
1782326209.314502,25976,-56,11,1,7,1,-94,6,265552912,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 0 0 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -4 1 0 0 0 0 0 0 0 0 0 0
1782326209.314502,25977,-55,11,1,7,1,-94,6,265562914,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -6 6 -5 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 5 -4 5 -5 0 0 4 -5 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -6 2 -7 2 -6 2 -6 2 -6 1 -6 1 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1782326209.330263,25978,-56,11,1,7,1,-94,6,265574490,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -1 6 0 0 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 5 1 6 1 5 1 5 1 5 1 5 2 4 2 4 2 3 2 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0
1782326209.349440,25979,-52,11,1,5,0,-94,6,265585432,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -13 4 -13 5 -12 5 -12 5 -11 6 -10 5 -10 6 -9 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 7 -10 7 -10 7 -9 6 -9 6 -8 6 -9 5 -8 0 0 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -9 3 -10 3 -9 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -9 1 -9 0 -8 0 -8 -1 -8 -1 -8 -2 -7 -3 -7 -4 -6 0 0 0 0 0 0 0 0 0 0
1782326209.349440,25980,-55,11,1,6,1,-94,6,265594100,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -5 -8 -5 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 0 0 -4 -7 -4 -6 -4 -7 -4 -7 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -6 -6 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1782326209.361793,25981,-55,11,1,7,1,-94,6,265602862,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -6 6 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 0 0 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 -1 4 -1 4 -1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1782326209.377568,25982,-57,11,1,6,1,-94,6,265614146,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 6 -2 6 -2 6 -2 6 -2 0 0 5 -3 5 -3 6 -4 5 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 4 -4 4 -4 4 -4 3 -5 3 -4 2 -4 2 -4 1 -5 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1782326209.377568,25983,-54,11,1,7,1,-94,6,265622897,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 2 -9 2 -8 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 2 -5 2 -4 3 -4 2 -4 3 -3 3 -3 4 0 0 0 0 0 0 0 0 0 0
1782326209.393305,25984,-55,11,1,6,1,-94,6,265634176,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -2 -8 -2 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 2 -5 2 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1782326209.393305,25985,-56,11,1,7,1,-94,6,265642943,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 0 0 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 2 -6 3 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -4 0 0 0 0 0 0 0 0 0 0
1782326209.410034,25986,-54,11,1,7,1,-94,6,265654401,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 3 7 3 8 2 7 2 8 1 7 1 7 1 7 1 7 1 7 1 7 2 6 2 6 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 7 1 6 1 7 0 0 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 6 3 5 4 5 4 4 4 5 4 5 4 5 4 5 4 4 4 4 4 3 4 3 4 2 4 2 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0
1782326209.426491,25987,-55,11,1,7,1,-94,6,265662918,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -9 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 0 0 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 -1 -7 -1 -6 0 -6 0 -6 1 -5 1 -5 1 -5 1 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0
1782326209.433535,25988,-57,11,1,7,1,-94,6,265672881,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 1 -8 1 -8 1 -8 2 -7 1 -7 2 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 2 -7 2 -7 2 -6 2 -7 0 0 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326209.441826,25989,-57,11,1,7,1,-94,6,265682811,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 0 0 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 3 -3 4 -3 4 -3 4 -2 4 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782326209.457716,25990,-52,11,1,7,0,-94,6,265692892,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -11 -9 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -12 -7 -12 -7 -12 -6 -13 -7 -13 -6 -14 -5 -13 -5 -13 -4 -12 -4 -12 -4 -12 -5 -11 0 0 -6 -10 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -8 -6 -7 -6 -8 -5 -8 -4 -8 -3 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0
1782326209.457716,25991,-57,11,1,6,1,-94,6,265704153,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 7 0 7 1 7 1 7 1 6 1 6 1 6 2 6 1 6 2 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 3 6 3 6 2 6 2 6 2 6 2 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -2 4 -2 4 -2 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1782326209.473646,25992,-55,11,1,6,1,-94,6,265714271,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -7 3 -7 3 -6 3 -7 3 0 0 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 4 -3 4 -2 4 -2 4 -1 4 -1 4 0 4 0 0 0 0 0 0 0 0 0 0
1782326209.473646,25993,-55,11,1,6,1,-94,6,265724190,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 6 -1 6 -1 0 0 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 5 -2 5 -3 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -3 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782326209.489638,25994,-56,11,1,7,1,-94,6,265732866,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 1 6 1 6 0 0 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 3 3 3 3 3 4 3 3 2 4 2 4 1 0 0 0 0 0 0 0 0 0 0
1782326209.505775,25995,-56,11,1,7,1,-94,6,265742797,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 3 -6 3 -6 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326209.518676,25996,-57,11,1,7,1,-94,6,265752857,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -7 -3 -7 -4 -7 0 0 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -4 -6 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782326209.522347,25997,-56,11,1,7,1,-94,6,265762925,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 6 -3 6 -2 6 -2 5 -3 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1782326209.533460,25998,-57,11,1,6,1,-94,6,265772914,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 6 4 6 4 6 3 6 3 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 6 2 6 2 6 2 5 0 0 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 3 4 2 4 2 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0
1782326209.549791,25999,-56,11,1,6,1,-94,6,265785178,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 7 1 7 1 6 1 6 1 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 1 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -2 4 -2 3 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
