pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782326332.465003,11618,-56,11,1,7,1,-94,6,121981342,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -1 1 0 1 0 0 0 0 0 0 0 0 0 0
1782326332.488526,11619,-56,11,1,7,1,-94,6,121993299,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 0 0 -4 5 -4 6 -3 6 -4 5 -3 5 -3 6 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 0 3 0 3 0 3 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326332.497072,11620,-56,11,1,7,1,-94,6,122001368,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -6 5 -5 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -2 5 -1 4 -1 4 -1 4 -1 3 -1 3 0 3 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0
1782326332.501110,11621,-56,11,1,7,1,-94,6,122011307,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -3 1 -3 1 -3 0 -3 -1 -2 0 0 0 0 0 0 0 0 0 0
1782326332.513120,11622,-56,11,1,7,1,-94,6,122021364,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -5 1 -5 1 -4 1 -4 1 -3 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326332.526767,11623,-56,11,1,7,1,-94,6,122031312,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 4 -3 4 -2 4 -2 4 -2 4 -2 3 -1 3 -1 3 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0
1782326332.538861,11624,-56,11,1,7,1,-94,6,122041361,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 0 0 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326332.546514,11625,-56,11,1,7,1,-94,6,122051328,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 4 6 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 3 6 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 5 4 0 0 5 3 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 4 1 4 0 4 0 3 0 3 0 2 -1 1 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326332.546514,11626,-54,11,1,7,1,-94,6,122061347,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -4 -6 -4 -6 -3 -6 -3 -7 -3 0 0 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -3 0 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326332.561232,11627,-56,11,1,7,1,-94,6,122071455,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -5 5 -4 6 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 0 5 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 3 1 3 1 3 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326332.568698,11628,-56,11,1,7,1,-94,6,122081377,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 2 8 2 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 2 6 0 0 2 6 2 6 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 4 4 3 4 4 4 3 4 3 3 3 3 3 3 3 2 2 2 2 1 2 1 2 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782326332.583337,11629,-54,11,1,7,1,-94,6,122091347,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 3 -9 3 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -7 1 -8 1 -7 1 -7 1 -8 2 -7 1 -8 2 -7 1 -8 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -6 2 -7 3 -6 2 -6 3 -6 2 -6 3 -6 3 -5 3 -5 3 -6 3 -5 3 -5 3 -4 4 -4 3 -4 4 -4 3 -4 4 -3 3 -3 3 -3 3 -3 3 -2 3 -2 2 -1 2 -1 1 0 1 0 0 0 0 0 0 0 0 0 0
1782326332.592402,11630,-56,11,1,7,1,-94,6,122101435,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 0 0 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -5 -4 -5 -3 -6 -3 -5 -3 -5 -3 -6 -3 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 0 -3 0 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326332.592402,11631,-56,11,1,7,1,-94,6,122111342,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326332.608274,11632,-56,11,1,7,1,-94,6,122121345,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -4 5 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -1 3 -1 3 0 2 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0
1782326332.627782,11633,-56,11,1,7,1,-94,6,122131381,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326332.635820,11634,-56,11,1,7,1,-94,6,122141322,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 0 0 7 -1 7 -1 7 -1 6 -1 7 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782326332.645025,11635,-56,11,1,7,1,-94,6,122151337,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 3 -7 4 -6 3 -7 3 -6 3 -7 4 -7 3 -7 3 -6 3 -6 3 -6 3 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 -1 -5 -1 -4 -1 -3 -1 -3 -1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326332.657192,11636,-54,11,1,5,1,-94,6,122163793,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 -1 -9 -2 -9 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326332.657192,11637,-56,11,1,7,1,-94,6,122171476,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 4 6 5 6 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 5 4 5 4 0 0 5 3 5 3 6 3 5 3 5 3 6 2 6 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 0 3 0 3 -1 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1782326332.671103,11638,-56,11,1,7,1,-94,6,122181388,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 -7 0 -7 0 -8 0 -7 0 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -3 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326332.671103,11639,-56,11,1,7,1,-94,6,122191385,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 6 -5 6 -6 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 5 -3 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -4 1 -4 1 -4 0 -4 0 -3 -1 -2 0 0 0 0 0 0 0 0 0 0
1782326332.689156,11640,-56,11,1,7,1,-94,6,122201376,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -4 0 0 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -1 -5 -1 -5 -1 -5 -1 -4 0 -3 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782326332.709062,11641,-56,11,1,7,1,-94,6,122211295,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -3 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782326332.715873,11642,-56,11,1,7,1,-94,6,122222077,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 -1 6 -1 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782326332.718922,11643,-54,11,1,7,1,-94,6,122234906,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -8 2 -7 2 -8 2 -8 2 -7 2 -8 2 -8 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 3 -7 2 -7 2 -7 3 0 0 -7 3 -7 3 -6 3 -6 3 -7 4 -6 4 -6 4 -6 4 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 3 -3 3 -2 3 -2 3 -1 2 -1 2 0 1 0 0 0 0 0 0 0 0 0 0
1782326332.734583,11644,-56,11,1,7,1,-94,6,122241262,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 4 6 4 6 4 6 4 6 5 5 4 5 4 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 5 5 4 5 5 5 4 5 4 5 4 5 3 0 0 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 5 1 6 1 5 1 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 3 -1 3 -1 2 -1 2 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782326332.747006,11645,-56,11,1,7,1,-94,6,122251312,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 8 2 7 1 8 1 7 1 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 0 0 1 6 1 6 2 7 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 2 2 2 2 2 1 2 0 2 -1 0 0 0 0 0 0 0 0 0 0
1782326332.757630,11646,-56,11,1,7,1,-94,6,122261340,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 -1 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782326332.766687,11647,-56,11,1,7,1,-94,6,122271307,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 1 0 0 -7 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -5 3 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -2 2 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326332.766687,11648,-54,11,1,5,1,-94,6,122284043,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 6 -1 5 -1 6 -1 6 -2 6 -2 0 0 6 -2 6 -2 6 -2 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -4 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 2 -3 2 -3 1 -3 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782326332.787829,11649,-56,11,1,7,1,-94,6,122291403,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 0 8 0 8 1 8 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 7 2 6 2 6 2 6 1 6 1 6 0 6 0 0 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -2 5 -3 5 -3 4 -2 4 -2 3 -2 3 -2 2 -3 1 -2 0 -3 0 0 0 0 0 0 0 0 0 0
1782326332.798399,11650,-54,11,1,6,1,-94,6,122303770,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 0 0 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782326332.808031,11651,-56,11,1,7,1,-94,6,122312160,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 -1 8 -2 8 -2 8 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -2 7 -2 6 -2 6 -2 6 -2 6 -1 6 0 0 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 4 2 5 2 4 2 4 2 3 2 3 1 2 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0
1782326332.814070,11652,-54,11,1,7,1,-94,6,122321372,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 2 8 2 7 2 7 2 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 2 6 0 0 2 6 2 6 2 6 2 6 2 5 2 5 3 5 3 5 3 4 3 4 4 4 3 3 4 4 4 3 4 3 4 3 4 3 4 3 4 3 3 2 3 2 3 2 3 1 3 1 2 0 2 -1 0 0 0 0 0 0 0 0 0 0
1782326332.826632,11653,-54,11,1,7,1,-94,6,122331268,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 7 3 7 3 7 3 7 4 7 4 7 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 6 4 6 5 6 4 6 4 5 4 6 4 5 3 0 0 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 0 5 0 6 0 5 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 2 -2 2 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782326332.832456,11654,-54,11,1,7,1,-94,6,122341350,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -9 2 -9 2 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326332.845562,11655,-54,11,1,7,1,-94,6,122351376,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 0 0 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782326332.845562,11656,-56,11,1,7,1,-94,6,122361365,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 0 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326332.861636,11657,-54,11,1,7,1,-94,6,122371258,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0
