pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742903.297752,41843,-58,11,1,7,1,-95,1,437070668,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784742903.302113,41844,-58,11,1,7,1,-95,1,437080713,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -3 6 -3 5 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 5 0 6 0 6 0 5 0 6 0 5 0 5 0 5 0 0 0 5 0 5 0 4 0 5 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 5 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -4 8 -4 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784742903.325755,41845,-58,11,1,6,1,-95,1,437094648,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784742903.338195,41846,-55,11,1,6,0,-95,1,437101636,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -9 -7 -10 -7 -9 0 0 -6 -10 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9 -12 -9 -13 -9 -14 -9 -14 -9 -15 -9 -16 -9 -17 -10 0 0 0 0 0 0 0 0 0 0
1784742903.338195,41847,-58,11,1,7,1,-95,1,437116968,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 5 1 6 0 5 0 6 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 0 0 -1 5 -1 5 -1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 7 3 6 3 7 3 7 3 7 4 8 0 0 0 0 0 0 0 0 0 0
1784742903.338195,41848,-58,11,1,7,1,-95,1,437120748,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 5 0 6 0 6 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 3 4 2 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1784742903.350138,41849,-58,11,1,7,1,-95,1,437131003,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 3 -3 4 -4 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1784742903.365900,41850,-58,11,1,7,1,-95,1,437140804,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784742903.365900,41851,-58,11,1,7,1,-95,1,437150681,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -4 3 -4 3 -5 3 -4 3 -4 3 -5 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742903.384965,41852,-58,11,1,7,1,-95,1,437160709,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 0 0 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 4 6 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1784742903.397822,41853,-58,11,1,7,1,-95,1,437170690,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1784742903.397822,41854,-58,11,1,7,1,-95,1,437180681,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 4 -3 4 -3 4 -3 4 -4 4 0 0 -4 4 -4 4 -4 4 -3 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -2 7 -2 8 -1 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784742903.421899,41855,-55,11,1,7,0,-95,1,437191354,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 8 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -6 9 -6 10 -6 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784742903.428020,41856,-58,11,1,7,1,-95,1,437200669,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -4 4 -5 5 -5 5 -5 6 -4 6 -5 6 -4 6 -4 7 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784742903.431920,41857,-58,11,1,7,1,-95,1,437210793,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784742903.477823,41858,-58,11,1,7,1,-95,1,437220731,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784742903.477823,41859,-58,11,1,7,1,-95,1,437247639,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 5 2 5 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 4 3 4 3 4 3 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 1 6 1 5 1 6 1 6 1 7 1 7 0 7 1 8 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784742903.477823,41860,-58,11,1,7,1,-95,1,437250522,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 3 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 0 0 2 4 2 5 2 4 2 5 2 4 2 4 2 4 2 4 2 4 3 5 2 4 2 4 3 4 3 4 4 4 4 4 4 5 4 4 5 4 5 4 6 4 6 4 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742903.477823,41861,-58,11,1,7,1,-95,1,437252395,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -4 4 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784742903.477823,41862,-58,11,1,7,1,-95,1,437260729,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784742903.498280,41863,-58,11,1,7,1,-95,1,437270677,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784742903.498280,41864,-58,11,1,7,1,-95,1,437280650,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -4 4 -5 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 0 0 5 -2 5 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 4 -3 5 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784742903.525346,41865,-58,11,1,7,1,-95,1,437292544,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742903.525346,41866,-58,11,1,7,1,-95,1,437301424,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -5 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784742903.547183,41867,-58,11,1,7,1,-95,1,437310737,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 4 4 3 4 3 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 0 0 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742903.549198,41868,-58,11,1,7,1,-95,1,437320745,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784742903.637049,41870,-58,11,1,7,1,-95,1,437404634,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 0 0 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 4 5 3 5 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1784742903.637049,41871,-58,11,1,7,1,-95,1,437405282,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -5 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -3 -5 -3 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742903.637049,41872,-58,11,1,7,1,-95,1,437405442,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -2 6 -2 5 -2 6 -2 5 -2 6 -2 5 -2 6 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 5 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784742903.637049,41873,-58,11,1,7,1,-95,1,437405973,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 0 0 2 -5 2 -5 2 -5 1 -6 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742903.637049,41874,-58,11,1,6,1,-95,1,437407139,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 5 2 5 2 5 2 5 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 -1 5 -1 5 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 0 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 3 7 3 7 3 7 3 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0
1784742903.637049,41875,-58,11,1,6,1,-95,1,437408356,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -4 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742903.637049,41876,-58,11,1,7,1,-95,1,437408807,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -5 2 -5 0 0 2 -5 2 -6 1 -5 1 -6 1 -5 2 -5 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742903.637049,41877,-58,11,1,7,1,-95,1,437410768,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 0 0 3 3 3 3 3 3 4 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1784742903.653158,41878,-58,11,1,7,1,-95,1,437420641,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -2 5 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784742903.757646,41881,-58,11,1,7,1,-95,1,437521247,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -5 2 -5 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -9 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784742903.757646,41883,-58,11,1,7,1,-95,1,437522720,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -3 4 -3 4 -3 4 -4 4 -3 3 -3 4 -4 4 -4 3 -4 3 -4 3 -5 4 -4 4 -5 3 -5 4 -5 3 -5 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784742903.757646,41884,-58,11,1,6,1,-95,1,437523686,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 5 2 6 2 5 2 5 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 0 6 0 6 0 5 0 5 0 5 0 5 -1 5 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 3 6 3 6 4 6 4 6 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742903.757646,41885,-58,11,1,6,1,-95,1,437524454,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 0 6 1 6 0 6 0 5 0 6 0 6 0 6 0 5 0 5 -1 5 -1 5 -1 5 -1 5 0 0 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 2 6 2 6 2 7 2 7 3 7 3 7 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742903.757646,41886,-58,11,1,7,1,-95,1,437525112,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0
