pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742739.139843,25428,-51,11,1,6,1,-95,1,272926051,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -6 -15 -7 -14 -6 -14 -6 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 0 0 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784742739.166645,25429,-51,11,1,4,1,-95,1,272936895,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 4 -15 5 -14 6 -14 6 -14 6 -14 6 -13 6 -14 7 -14 7 -13 8 -13 8 -13 9 -13 9 -13 9 -14 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 9 -12 8 -12 8 -11 8 -11 8 -11 0 0 7 -11 7 -11 7 -11 6 -10 6 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -10 4 -10 3 -11 3 -11 2 -10 2 -11 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742739.166645,25430,-51,11,1,4,1,-95,1,272946954,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -13 7 -13 7 -13 6 -13 7 -14 7 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 4 -14 4 -13 3 -14 4 0 0 -13 4 -12 4 -12 4 -12 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -6 8 -7 7 -7 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784742739.166645,25431,-51,11,1,6,1,-95,1,272956134,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 14 -6 14 -6 13 -7 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 12 -5 12 -6 0 0 11 -6 11 -6 10 -5 10 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784742739.185460,25432,-51,11,1,4,1,-95,1,272966942,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 1 14 2 14 3 13 3 14 3 13 4 14 4 14 4 14 4 14 4 14 5 14 5 14 6 14 6 13 6 14 6 13 6 13 6 13 6 13 6 12 7 12 5 12 6 12 6 12 6 0 0 12 5 11 5 11 5 11 4 10 4 11 3 10 3 10 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 10 -1 9 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784742739.202577,25433,-50,11,1,4,1,-95,1,272976940,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -11 -8 -11 -7 -11 -7 0 0 -11 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784742739.202577,25434,-51,11,1,4,1,-95,1,272986605,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -14 3 -15 3 -15 3 -15 2 -15 2 -15 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -16 0 -15 0 -16 -1 -15 -1 -15 0 -15 0 -15 -1 -14 -1 -14 -1 0 0 -13 0 -14 1 -13 1 -13 1 -12 1 -12 1 -11 2 -12 2 -10 2 -11 3 -11 3 -11 3 -10 4 -10 3 -10 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 5 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784742739.214576,25435,-52,11,1,6,1,-95,1,272996562,128,0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -2 15 -2 14 -2 15 -2 14 -2 14 -3 15 -3 14 -3 14 -4 14 -4 14 -4 15 -4 15 -5 14 -5 15 -4 14 -5 14 -5 14 -5 14 -5 13 -4 13 -5 13 -5 13 -4 13 0 0 -4 12 -4 11 -4 12 -3 11 -2 11 -2 11 -2 10 -1 10 -1 11 0 10 0 10 0 10 0 10 1 10 1 9 1 10 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742739.230676,25436,-51,11,1,4,1,-95,1,273006977,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -15 -4 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -7 -14 -8 -13 -7 -14 -8 -13 -8 -14 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -7 0 0 -12 -6 -12 -6 -10 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784742739.230676,25437,-52,11,1,6,1,-95,1,273016573,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -7 12 -6 14 -6 13 -5 14 -5 13 -5 14 -5 14 -4 14 -4 15 -3 15 -3 15 -3 15 -2 14 -2 14 -3 15 -3 14 -3 15 -3 14 -2 15 -2 14 -2 14 -2 14 -2 13 -1 13 -1 13 -1 0 0 12 -2 12 -3 11 -2 12 -3 11 -3 11 -3 10 -3 10 -4 9 -4 10 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742739.246845,25438,-51,11,1,6,1,-95,1,273026140,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -12 -9 -13 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -8 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -13 0 0 -6 -12 -6 -12 -6 -12 -6 -11 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784742739.246845,25439,-51,11,1,4,1,-95,1,273037051,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -14 -8 -12 -8 -14 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -11 -12 -10 -13 -11 -11 -11 -12 -11 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -10 0 0 -10 -9 -10 -9 -10 -8 -11 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -10 -5 -10 -4 -9 -4 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -2 -11 -2 -10 -1 -11 -2 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742739.262875,25440,-48,11,1,6,0,-95,1,273047694,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 7 1 7 1 7 1 7 2 7 2 7 1 7 2 7 2 7 2 7 3 7 3 7 2 7 3 7 3 6 3 7 4 6 4 6 4 5 4 5 4 5 4 5 4 5 0 0 4 3 5 3 6 3 4 4 5 3 5 1 5 0 5 2 5 -1 5 1 5 1 5 2 5 -3 5 -2 4 0 7 -4 6 -4 5 -5 8 -5 6 -7 1 -1 3 -4 -6 -1 -5 -7 2 -11 3 -1 0 0 0 0 0 0 0 0 0 0
1784742739.281370,25441,-51,11,1,4,1,-95,1,273057018,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -8 12 -8 12 -7 13 -8 12 -7 13 -8 13 -7 13 -7 13 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 13 -5 13 -5 12 -5 12 -5 0 0 12 -5 12 -5 11 -5 11 -5 10 -5 11 -5 10 -5 9 -6 10 -6 9 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -8 7 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784742739.287937,25442,-51,11,1,6,1,-95,1,273066173,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 14 -5 13 -6 13 -6 13 -6 13 -6 14 -7 13 -7 13 -8 13 -8 13 -8 13 -9 13 -8 13 -9 12 -9 13 -9 12 -9 12 -9 12 -9 12 -9 11 -8 11 -9 11 -8 11 -8 11 0 0 -8 11 -7 10 -7 10 -7 10 -6 10 -6 10 -5 9 -5 10 -5 10 -4 10 -4 9 -3 10 -3 10 -3 10 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784742739.294491,25443,-52,11,1,6,1,-95,1,273076031,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -4 13 -4 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 15 -2 15 0 15 0 15 1 15 1 15 1 14 1 15 1 14 0 15 0 14 1 14 1 14 1 14 1 14 1 13 1 13 1 13 1 0 0 12 0 12 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -2 10 -2 11 -2 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784742739.310559,25444,-51,11,1,4,1,-95,1,273087468,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -2 15 -3 13 -3 15 -3 13 -3 14 -3 14 -3 15 -5 15 -6 14 -6 14 -6 14 -6 13 -5 13 -6 15 -5 13 -6 15 -6 13 -5 14 -5 13 -5 13 -6 14 -6 12 -6 12 -5 12 0 0 -4 12 -4 12 -3 10 -3 12 -3 11 -2 11 -2 11 -2 11 -1 10 -1 12 -1 11 -1 10 -1 10 0 9 1 10 1 9 1 10 1 9 2 9 3 9 3 9 3 9 3 9 2 9 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784742739.310559,25445,-51,11,1,4,1,-95,1,273096833,128,0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 14 1 13 2 14 2 14 2 14 3 14 3 14 3 14 4 14 5 14 5 14 6 14 5 13 5 14 5 13 5 14 5 13 5 14 5 13 5 13 5 13 5 12 5 12 5 12 5 0 0 11 4 12 3 10 3 12 3 11 2 11 2 10 1 11 1 10 1 11 1 10 1 10 0 9 0 9 -1 10 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 8 -4 9 -3 9 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1784742739.326640,25446,-52,11,1,6,1,-95,1,273106206,128,0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 7 12 8 12 9 11 9 12 10 11 10 12 10 11 10 11 10 11 11 11 11 10 11 11 12 11 12 10 12 10 12 10 11 10 12 10 12 9 12 9 11 9 11 9 11 8 11 9 11 0 0 8 10 8 9 9 9 8 8 8 8 8 8 8 7 8 7 9 6 9 6 9 6 9 5 9 5 9 5 9 4 10 4 9 3 10 3 9 3 9 3 9 2 9 2 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784742739.326640,25447,-51,11,1,4,1,-95,1,273117026,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 13 -7 12 -8 12 -8 12 -8 13 -9 12 -9 12 -10 12 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 11 -10 10 -11 10 -11 9 -10 9 -10 9 0 0 -9 9 -9 9 -8 8 -8 9 -8 9 -8 9 -7 8 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 9 -3 9 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784742739.344124,25448,-51,11,1,4,1,-95,1,273126764,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 8 -12 7 -13 8 -13 7 -13 7 -14 7 -13 7 -14 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 5 -14 4 -14 4 -14 4 -14 3 -13 4 0 0 -13 4 -12 4 -12 4 -12 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -6 8 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0
1784742739.358473,25449,-51,11,1,6,1,-95,1,273136169,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 14 5 13 6 13 6 12 7 13 6 12 6 12 7 13 7 12 8 12 8 12 8 12 9 12 9 12 9 11 9 12 9 11 9 11 9 11 9 11 9 11 9 11 8 10 8 10 8 10 8 0 0 10 7 10 7 10 7 9 6 9 5 9 5 9 5 9 4 9 4 9 4 9 3 9 3 9 2 10 2 9 1 10 2 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784742739.381637,25450,-46,11,0,0,0,-95,1,273157210,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 7 11 7 12 7 11 8 11 8 11 8 11 9 11 9 11 9 11 10 10 10 10 10 10 10 10 10 10 10 10 11 9 10 9 11 9 11 9 10 9 10 9 10 9 10 8 9 0 0 8 9 8 9 8 8 8 8 8 7 8 7 8 7 8 6 8 6 8 6 8 5 9 5 8 4 8 4 9 4 8 4 9 4 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 8 1 0 0 0 0 0 0 0 0 0 0
1784742739.381637,25451,-49,11,1,6,0,-95,1,273157973,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 0 0 -13 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784742739.390185,25452,-51,11,1,6,1,-95,1,273166042,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 0 15 -1 14 -1 15 -1 14 -1 14 -1 15 -2 14 -3 15 -3 15 -3 14 -3 15 -3 15 -3 14 -4 15 -4 14 -4 15 -4 14 -4 14 -3 14 -4 13 -4 13 -4 13 -4 13 0 0 -3 12 -3 12 -3 12 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 10 0 10 0 10 0 10 1 10 2 9 2 10 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742739.390185,25453,-51,11,1,6,1,-95,1,273176126,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 14 -1 14 -1 15 -1 14 0 15 0 15 1 14 0 15 1 15 1 15 1 15 1 15 1 14 2 15 2 14 2 14 2 14 2 14 2 14 2 13 2 13 2 13 2 13 2 0 0 12 1 12 1 12 1 11 1 11 0 11 0 11 0 10 -1 11 -1 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0
1784742739.499687,25454,-45,11,0,0,0,-95,1,273252359,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 8 -4 9 -4 0 0 8 -5 7 -4 7 -4 6 -5 7 -5 6 -6 5 -5 6 -8 6 -4 5 -7 4 -8 3 -5 4 -7 4 -6 2 -6 1 -8 1 -7 3 -9 -1 -5 -1 -5 -3 -3 4 -12 1 -10 -8 -13 -3 -9 10 -4 0 0 0 0 0 0 0 0 0 0
1784742739.511600,25455,-51,11,1,4,1,-95,1,273280364,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 5 -14 4 -14 4 -14 4 -14 3 -14 4 -15 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 2 -14 1 -14 1 -14 1 -14 2 -13 1 -13 1 -13 1 0 0 -13 2 -12 1 -12 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784742739.511600,25458,-51,11,1,4,1,-95,1,273283003,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -7 12 -7 12 -7 13 -7 13 -6 13 -7 14 -6 13 -6 13 -6 14 -6 14 -6 14 -5 15 -6 14 -4 15 -5 13 -5 15 -4 14 -4 14 -4 14 -3 13 -4 13 -4 13 -4 13 -4 0 0 12 -4 11 -4 12 -4 11 -5 11 -5 10 -5 10 -5 9 -5 10 -5 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 6 -7 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742739.511600,25459,-52,11,1,6,1,-95,1,273283231,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 11 -10 11 -10 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -7 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 11 -7 11 -7 11 -7 0 0 11 -7 10 -7 10 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 7 -8 7 -8 6 -8 6 -9 6 -9 6 -8 6 -9 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784742739.511600,25460,-52,11,1,6,1,-95,1,273283765,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -4 0 0 -13 -4 -13 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784742739.511600,25461,-47,11,1,4,0,-95,1,273288015,128,0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 13 2 14 2 13 1 14 1 13 1 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 15 -2 14 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 12 0 0 -2 12 -2 12 -1 11 -1 11 0 11 0 11 0 10 0 10 1 10 1 10 1 10 2 9 2 9 2 9 3 9 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784742739.511600,25462,-51,11,1,4,1,-95,1,273289595,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 7 -14 6 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 0 0 6 -12 6 -11 6 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742739.511600,25463,-51,11,1,4,1,-95,1,273290666,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 7 -14 8 -13 8 -13 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 0 0 7 -11 7 -11 6 -11 6 -11 6 -11 5 -10 5 -10 4 -11 4 -10 3 -11 4 -11 3 -10 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742739.527444,25464,-51,11,1,4,1,-95,1,273292280,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -14 -4 -15 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -15 0 -16 0 -15 0 -15 0 -15 -1 -15 0 -14 0 -14 -1 -14 0 0 -1 -14 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -4 -11 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784742739.527444,25465,-51,11,1,4,1,-95,1,273298238,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -8 12 -8 12 -7 12 -8 12 -7 13 -8 13 -7 13 -7 13 -7 13 -7 14 -7 14 -6 14 -7 14 -5 14 -5 13 -5 14 -6 14 -5 14 -5 13 -4 13 -5 13 -5 12 -5 12 -5 0 0 12 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 6 -7 6 -8 7 -8 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784742739.534827,25466,-51,11,1,4,1,-95,1,273308081,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -14 -2 -16 -1 -14 -2 -16 -1 -14 -1 -15 0 -15 0 -16 1 -16 1 -16 2 -16 2 -16 2 -16 1 -15 2 -16 1 -15 1 -17 2 -15 2 -15 2 -15 1 -15 2 -15 2 -14 2 -14 2 -13 0 0 1 -13 0 -13 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -10 -3 -10 -3 -11 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1784742739.534827,25467,-51,11,1,4,1,-95,1,273316895,128,0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 3 14 3 13 3 14 3 13 3 14 2 14 2 14 1 15 0 15 0 15 0 15 0 15 0 14 0 15 0 14 0 16 0 14 0 15 0 14 0 14 -1 14 -2 13 -1 13 -1 13 0 0 0 12 0 12 0 11 1 12 1 11 1 11 1 10 2 11 2 10 3 11 3 10 3 9 3 9 3 8 4 9 4 8 4 9 4 8 5 8 5 8 5 7 6 7 5 7 5 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1784742739.543599,25468,-51,11,1,4,1,-95,1,273326973,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 9 -12 9 -12 8 -13 9 -13 8 -12 8 -13 8 -13 7 -14 7 -14 7 -14 7 -14 6 -15 7 -14 6 -15 6 -14 6 -15 6 -14 5 -14 6 -14 5 -13 5 -13 5 -13 5 -13 5 0 0 -13 5 -12 5 -12 5 -11 5 -11 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 6 -8 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 7 -5 8 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784742739.559854,25469,-51,11,1,4,1,-95,1,273337087,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -14 -1 -14 -2 -14 0 0 -2 -13 -2 -13 -2 -12 -2 -12 -2 -11 -3 -12 -3 -11 -4 -11 -3 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
