pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743053.962111,56905,-47,11,1,5,0,-95,1,587735707,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 11 -8 11 -8 11 0 0 -8 11 -7 11 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784743053.977058,56906,-50,11,1,3,1,-95,1,587746736,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 13 1 14 2 13 2 14 2 13 2 14 3 14 3 13 3 13 4 14 4 13 4 14 5 14 4 13 5 14 5 13 5 13 5 13 4 13 4 13 5 12 4 12 5 12 4 12 4 0 0 11 3 11 3 11 3 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1784743053.977058,56907,-51,11,1,3,1,-95,1,587756588,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -1 -16 -1 -16 -1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 0 -15 1 -14 1 -14 1 -14 0 0 0 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -7 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784743053.992855,56908,-51,11,1,5,1,-95,1,587765810,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -15 1 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -12 5 -12 0 0 4 -12 4 -12 3 -11 3 -12 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784743053.992855,56909,-51,11,1,5,1,-95,1,587775950,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 5 -15 4 -15 4 -15 4 -15 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 1 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -14 0 -14 0 -14 1 0 0 -13 1 -13 1 -12 1 -12 2 -12 2 -11 2 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784743054.008825,56910,-51,11,1,5,1,-95,1,587786210,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -15 0 -15 0 -16 0 -15 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 -3 -14 -4 -14 -3 -14 -3 -13 -2 -14 -3 0 0 -13 -2 -13 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784743054.024718,56911,-51,11,1,5,1,-95,1,587795798,128,0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 2 15 1 14 1 15 1 14 1 15 0 15 1 15 -1 16 -1 15 -1 15 -2 15 -2 15 -2 14 -2 15 -2 14 -2 15 -2 14 -2 15 -2 14 -2 14 -2 14 -2 13 -2 13 -2 12 0 0 -1 12 -1 12 -1 11 0 12 0 10 0 11 1 10 1 10 1 10 2 11 2 10 2 9 2 9 2 9 3 9 3 8 4 9 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784743054.024718,56912,-48,11,1,5,0,-95,1,587805766,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -11 -9 0 0 -11 -9 -11 -9 -10 -8 -10 -8 -11 -7 -10 -7 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1784743054.047665,56913,-47,11,1,5,0,-95,1,587815910,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 14 0 14 1 14 1 15 1 15 1 14 1 14 1 14 1 14 2 14 2 14 2 13 2 13 1 13 1 13 1 12 1 0 0 12 1 11 1 11 0 11 0 11 0 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784743054.056735,56914,-51,11,1,5,1,-95,1,587825785,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -14 -4 -16 -3 -14 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -1 -17 0 -16 1 -16 1 -16 1 -16 0 -15 0 -17 0 -15 0 -17 1 -15 0 -16 0 -15 0 -15 1 -15 1 -14 1 -13 0 -13 0 0 0 -13 -1 -13 -1 -11 -1 -13 -1 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -10 -3 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -8 -6 -9 -6 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1784743054.056735,56915,-51,11,1,5,1,-95,1,587835836,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -15 -1 -16 -1 -16 -2 -16 -2 -15 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -16 -5 -16 -4 -15 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -13 -5 -14 -5 -13 -4 0 0 -13 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 2 -11 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0
1784743054.072858,56916,-48,11,1,5,0,-95,1,587845735,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -14 7 -14 6 -14 6 -15 6 -15 6 -15 5 -15 5 -15 5 -16 4 -16 4 -16 4 -16 3 -16 3 -15 3 -16 3 -15 3 -16 3 -15 3 -15 3 -14 2 -14 2 -14 2 -14 2 -13 2 0 0 -13 2 -13 3 -12 3 -12 3 -12 4 -11 3 -11 4 -11 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784743054.090327,56917,-51,11,1,3,1,-95,1,587856781,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -10 -12 -10 -13 -9 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 0 0 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784743054.090327,56918,-48,11,1,5,0,-95,1,587865773,128,0 0 0 0 0 0 0 0 0 0 0 0 15 1 14 2 15 3 14 3 14 3 14 4 14 4 14 5 14 5 14 5 14 6 14 6 14 6 14 6 14 6 14 7 13 6 14 7 13 6 13 7 13 7 13 6 13 6 12 6 12 6 11 6 0 0 11 5 12 5 11 5 11 4 11 3 11 3 11 3 11 2 11 2 11 2 11 1 11 1 11 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 9 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1784743054.104337,56919,-51,11,1,5,1,-95,1,587875856,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 12 -9 13 -9 12 -9 12 -9 13 -9 12 -10 12 -9 11 -9 12 -9 11 -9 11 -9 11 -8 11 -9 10 -8 10 -8 11 0 0 -8 10 -8 10 -7 10 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1784743054.104337,56920,-51,11,1,5,1,-95,1,587885839,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 10 -11 9 -12 10 -12 9 -12 9 -12 8 -12 9 -13 8 -14 8 -14 7 -14 7 -13 7 -13 7 -14 7 -13 7 -14 8 -13 7 -14 7 -13 7 -13 7 -13 7 -13 6 -12 5 -12 6 0 0 -11 6 -11 6 -10 6 -10 7 -9 7 -10 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 7 -7 7 -6 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784743054.128209,56921,-48,11,1,5,0,-95,1,587895736,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -16 2 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 1 -15 0 -15 0 -15 1 -15 0 -14 1 0 0 -14 1 -13 1 -13 1 -13 2 -12 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -8 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784743054.136010,56922,-51,11,1,5,1,-95,1,587905792,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -11 10 -11 11 -11 11 -11 11 -11 11 -10 11 -11 12 -10 12 -10 11 -10 12 -10 11 -10 11 -10 11 -9 10 -9 11 -9 10 -9 10 -9 0 0 9 -9 9 -9 8 -8 8 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -9 1 -10 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784743054.136010,56923,-46,11,0,0,0,-95,1,587917652,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 7 3 8 3 7 3 8 3 7 3 8 4 8 4 7 3 8 4 7 4 7 4 7 4 7 4 7 4 7 4 6 5 7 5 6 5 6 5 6 5 5 5 5 5 5 0 0 6 4 5 4 6 4 6 3 6 2 5 3 6 1 5 2 7 0 5 2 6 1 5 -1 6 1 5 -2 5 -2 7 0 7 -1 7 -2 8 -5 6 -4 5 -5 4 3 4 -8 6 -9 7 -5 9 2 0 0 0 0 0 0 0 0 0 0
1784743054.151912,56924,-51,11,1,5,1,-95,1,587925849,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 11 -10 11 -9 11 -10 11 -8 12 -9 12 -8 11 -8 12 -9 12 -8 12 -8 12 -8 13 -8 13 -6 13 -7 12 -7 13 -7 13 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 0 0 11 -7 10 -6 10 -7 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784743054.167913,56925,-48,11,1,5,0,-95,1,587935758,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -1 14 0 15 0 15 1 15 1 15 1 15 2 15 2 15 2 15 3 15 3 15 3 15 3 15 4 15 4 15 4 14 4 14 4 14 4 14 4 14 4 14 3 13 3 13 3 0 0 13 3 12 3 12 2 12 2 12 1 12 1 12 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784743054.169108,56926,-48,11,1,5,0,-95,1,587945731,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -9 11 -8 11 -8 11 -7 12 -7 12 -7 12 -7 12 -7 13 -6 13 -5 13 -5 13 -5 13 -6 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 12 -5 12 -4 12 -4 12 -4 0 0 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 5 -7 5 -8 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784743054.184015,56927,-51,11,1,5,1,-95,1,587957962,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -1 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -5 -13 -6 -13 -5 -13 -5 0 0 -13 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784743054.184015,56928,-51,11,1,5,1,-95,1,587965830,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -1 -15 -2 -15 0 -16 0 -15 1 -15 1 -15 1 -15 0 -15 1 -16 0 -15 0 -16 1 -14 0 -15 0 -15 0 -14 1 -15 1 -13 1 -13 1 -13 0 0 0 -13 -1 -13 -1 -11 -1 -13 -2 -11 -2 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784743054.204043,56929,-51,11,1,5,1,-95,1,587975820,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 14 0 13 0 14 -1 13 0 14 -1 13 -1 14 -2 15 -2 14 -2 14 -2 14 -3 14 -3 14 -3 15 -3 14 -4 15 -3 13 -4 14 -4 14 -4 13 -4 13 -3 13 -3 12 -4 12 -3 12 0 0 -3 12 -3 11 -2 12 -2 11 -1 11 -1 11 -1 10 -1 10 -1 10 1 10 0 10 1 10 1 10 2 10 2 9 2 10 2 9 2 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784743054.217614,56930,-51,11,1,5,1,-95,1,587985884,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -6 13 -6 13 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -3 14 -3 15 -3 14 -3 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -3 13 -3 0 0 12 -3 11 -3 12 -3 10 -3 10 -3 11 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 7 -6 8 -6 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784743054.228534,56931,-48,11,1,5,0,-95,1,587995748,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -14 -7 -13 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 0 0 -11 -9 -11 -9 -10 -9 -10 -8 -11 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784743054.239764,56932,-48,11,1,5,0,-95,1,588006471,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 0 0 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784743054.244981,56933,-48,11,1,5,0,-95,1,588015748,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 11 7 12 6 12 6 12 6 12 5 13 5 13 5 13 5 13 5 14 5 14 5 14 4 14 4 14 3 14 4 14 4 14 3 14 3 13 3 13 3 13 3 13 3 12 3 12 3 12 0 0 3 11 3 11 4 11 4 10 4 10 4 10 4 9 5 9 5 9 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784743054.254292,56934,-48,11,1,5,0,-95,1,588025736,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 13 -7 13 -7 13 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 12 -5 12 -5 0 0 12 -5 11 -5 11 -5 10 -5 10 -6 10 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784743054.254292,56935,-51,11,1,5,1,-95,1,588035815,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 12 -9 13 -9 12 -9 12 -9 12 -10 12 -10 12 -9 11 -10 11 -9 11 -10 11 -10 11 -9 11 -9 10 -9 10 -8 10 0 0 -8 10 -8 10 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 10 -4 9 -4 9 -4 10 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784743054.277173,56936,-48,11,1,5,0,-95,1,588045737,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 7 -13 7 -14 7 -14 7 -14 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -16 5 -15 5 -16 5 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 0 0 -13 4 -12 4 -12 4 -12 5 -11 5 -11 5 -10 5 -10 6 -10 5 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784743054.285335,56937,-51,11,1,5,1,-95,1,588058007,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -10 11 -10 12 -10 11 -9 12 -10 12 -10 12 -10 13 -9 13 -8 14 -8 14 -7 14 -7 13 -8 14 -8 13 -7 14 -8 13 -7 13 -8 12 -7 12 -8 13 -7 12 -6 12 -6 11 -6 0 0 10 -7 10 -7 9 -7 10 -8 8 -7 8 -7 8 -8 8 -8 7 -8 7 -9 7 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784743054.285335,56938,-48,11,1,5,0,-95,1,588065704,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 0 -2 -14 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784743054.301455,56939,-51,11,1,5,1,-95,1,588075789,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -10 -10 -12 -10 -11 -10 -13 -9 -12 -10 -13 -9 -13 -10 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -15 -7 -14 -8 -15 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -6 -13 -6 -13 -6 -12 0 0 -6 -12 -7 -12 -6 -11 -7 -11 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1784743054.317558,56940,-51,11,1,5,1,-95,1,588085778,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 12 -11 10 -12 10 -11 9 -12 10 -12 10 -12 10 -12 9 -13 9 -13 8 -13 8 -13 8 -13 8 -14 8 -13 7 -14 8 -13 7 -14 8 -13 7 -13 7 -13 7 -12 7 -12 6 -12 6 -12 6 0 0 -11 7 -10 6 -10 7 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -6 8 -6 8 -5 8 -6 9 -5 8 -5 9 -4 8 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784743054.328142,56941,-48,11,1,5,0,-95,1,588095764,128,0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 0 0 -3 12 -3 11 -3 11 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 9 1 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784743054.333742,56942,-51,11,1,5,1,-95,1,588105797,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -2 13 -3 14 -4 13 -4 15 -4 14 -5 14 -5 14 -5 14 -7 14 -7 13 -8 13 -8 13 -8 13 -7 13 -8 14 -7 13 -8 14 -7 12 -7 13 -7 12 -7 12 -8 12 -8 11 -8 11 -7 11 0 0 -6 11 -6 11 -5 10 -5 11 -5 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -2 10 -2 9 -1 10 0 9 -1 10 0 10 0 10 1 10 0 9 1 9 1 10 1 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0
1784743054.333742,56943,-51,11,1,5,1,-95,1,588115809,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 13 7 12 7 13 6 13 7 14 6 13 6 13 6 14 5 13 4 14 4 14 4 14 4 14 5 15 4 14 4 15 3 14 4 14 4 14 4 13 3 13 3 12 3 13 3 12 3 12 0 0 4 12 4 11 4 11 4 10 4 10 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 7 7 7 6 7 7 7 7 6 7 6 7 6 7 5 8 5 8 5 7 5 7 5 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784743054.349961,56944,-48,11,1,5,0,-95,1,588125701,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
