pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742957.316336,47240,-51,11,1,5,1,-95,1,491085563,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 13 0 14 0 14 0 14 0 13 0 14 0 14 -1 14 -2 15 -2 15 -3 15 -3 15 -3 15 -2 14 -3 15 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -4 13 -3 12 -3 12 0 0 -2 12 -2 12 -2 11 -2 12 -1 10 0 11 0 10 1 10 0 10 1 11 1 10 1 10 1 10 2 9 2 10 2 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 4 8 4 7 0 0 0 0 0 0 0 0 0 0
1784742957.339493,47241,-51,11,1,5,1,-95,1,491103822,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -10 9 -13 8 -12 7 -13 8 -12 7 -13 8 -13 7 -14 8 -15 7 -15 6 -15 6 -15 5 -14 5 -14 6 -15 6 -13 6 -15 6 -14 5 -14 6 -14 6 -14 6 -14 5 -13 4 -13 4 -12 4 0 0 -12 5 -12 6 -10 5 -11 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 8 -9 7 -8 7 -7 7 -7 7 -7 9 -6 8 -7 8 -6 8 -5 8 -5 9 -5 8 -4 9 -5 9 -5 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742957.339493,47242,-51,11,1,5,1,-95,1,491104186,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -16 -2 -15 -2 -16 -2 -14 -2 -15 -3 -15 -3 -15 -3 -16 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 0 0 -13 -4 -13 -3 -12 -3 -13 -3 -12 -2 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 0 -11 0 -10 1 -11 2 -10 2 -11 1 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -10 4 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784742957.339493,47243,-51,11,1,5,1,-95,1,491109273,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -11 9 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -10 12 -10 12 -9 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 11 -9 11 -8 11 -8 11 -8 0 0 10 -8 10 -8 10 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -9 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784742957.348385,47244,-51,11,1,5,1,-95,1,491119653,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 12 7 11 7 13 6 12 6 13 6 13 6 13 6 14 5 13 5 14 4 14 4 14 4 14 4 15 3 13 4 15 3 13 4 14 3 14 3 14 3 13 3 12 3 12 3 13 3 12 0 0 3 12 3 11 3 11 3 10 4 10 4 9 4 9 5 9 5 9 5 8 5 8 6 8 6 7 6 8 6 7 7 7 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784742957.364345,47245,-51,11,1,5,1,-95,1,491132204,128,0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 13 4 13 3 14 3 13 3 14 2 14 3 14 2 14 2 14 1 14 1 15 0 14 0 15 1 15 0 14 0 15 0 14 -1 14 0 14 0 14 -1 14 0 13 -1 13 -1 13 0 13 0 0 0 12 1 12 1 11 1 11 1 11 1 10 2 10 2 10 2 10 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 5 8 5 8 6 7 5 7 6 7 5 7 6 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784742957.380517,47246,-46,11,0,0,0,-95,1,491152460,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 7 1 8 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 7 1 8 1 7 1 7 0 7 1 7 0 0 0 7 0 7 -1 6 -1 6 -2 5 -1 7 -1 6 -3 5 -2 4 -1 6 -2 7 -2 3 -4 5 -4 5 -4 5 -3 4 -4 4 -6 2 -2 2 -5 4 0 1 -2 6 -9 -4 -6 3 -5 -7 -2 1 -13 0 0 0 0 0 0 0 0 0 0
1784742957.392212,47247,-46,11,0,0,0,-95,1,491154443,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 0 0 -10 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784742957.396270,47248,-51,11,1,5,1,-95,1,491165565,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 11 8 11 8 10 8 11 9 10 9 11 9 10 10 11 9 10 10 11 10 10 11 10 11 10 11 9 11 9 12 9 11 9 11 8 11 9 11 8 11 8 10 8 10 8 10 8 10 0 0 8 9 7 9 7 9 8 8 8 8 8 7 7 7 8 6 8 6 8 6 8 5 8 5 8 5 9 4 8 5 8 4 8 3 9 3 9 3 8 3 8 2 9 3 8 2 8 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784742957.396270,47249,-51,11,1,5,1,-95,1,491170463,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -16 2 -15 1 -16 0 -15 0 -16 0 -15 0 -16 -1 -16 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 -14 -2 -13 -2 -13 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -8 5 -8 4 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784742957.396270,47250,-51,11,1,5,1,-95,1,491180366,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -5 -13 -5 -13 0 0 -4 -13 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -10 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784742957.412429,47251,-51,11,1,5,1,-95,1,491189877,128,0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 6 13 7 12 7 12 8 12 8 12 8 12 8 12 9 11 10 11 10 10 10 10 11 10 10 10 10 11 10 10 10 11 10 10 10 10 10 10 9 10 9 10 10 9 10 8 9 9 9 0 0 9 8 9 8 8 7 9 7 8 6 9 6 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1784742957.428416,47252,-51,11,1,5,1,-95,1,491198998,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -12 8 -13 9 -12 8 -13 8 -13 8 -13 8 -14 7 -14 6 -14 6 -15 6 -14 6 -14 6 -15 6 -14 6 -15 6 -14 5 -14 6 -13 6 -13 5 -14 5 -13 4 -13 4 -12 4 0 0 -12 5 -11 5 -10 5 -11 6 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -8 6 -8 6 -7 6 -7 6 -7 7 -6 7 -7 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 7 0 0 0 0 0 0 0 0 0 0
1784742957.428416,47253,-51,11,1,5,1,-95,1,491208965,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -8 -11 -9 -11 -8 -11 -8 0 0 -11 -8 -10 -7 -11 -7 -10 -6 -11 -6 -10 -5 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1784742957.448525,47254,-51,11,1,5,1,-95,1,491219062,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -4 14 -5 13 -5 14 -5 13 -6 14 -6 13 -6 13 -6 14 -6 13 -6 13 -7 13 -7 13 -8 12 -8 13 -7 12 -8 12 -8 12 -8 12 -8 12 -7 11 -7 12 -6 11 -7 11 0 0 -6 11 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 10 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 2 9 2 8 0 0 0 0 0 0 0 0 0 0
1784742957.448525,47255,-51,11,1,5,1,-95,1,491228872,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -7 13 -6 14 -6 13 -6 13 -6 14 -5 14 -6 15 -4 14 -3 15 -3 14 -3 14 -3 14 -4 14 -4 14 -3 15 -3 14 -3 14 -3 14 -3 13 -3 14 -3 13 -2 13 -2 12 -2 0 0 12 -3 11 -4 11 -4 11 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -5 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742957.460674,47256,-51,11,1,5,1,-95,1,491238958,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -11 -11 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -9 -14 -8 -13 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1784742957.478658,47257,-51,11,1,5,1,-95,1,491248900,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 0 0 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1784742957.478658,47258,-51,11,1,3,1,-95,1,491259643,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -6 13 -7 13 -7 12 -8 13 -8 12 -8 12 -8 12 -9 12 -9 12 -10 12 -10 11 -10 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784742957.492333,47259,-51,11,1,5,1,-95,1,491269015,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -12 -8 -13 -7 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -16 -4 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 0 0 -5 -13 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742957.511621,47260,-51,11,1,5,1,-95,1,491278937,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 9 -12 9 -13 8 -13 9 -13 9 -13 8 -13 8 -13 7 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 -12 7 -12 7 0 0 -11 7 -11 7 -10 6 -10 7 -9 6 -9 7 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 8 0 0 0 0 0 0 0 0 0 0
1784742957.521326,47261,-48,11,1,5,0,-95,1,491289421,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -11 -2 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -8 0 -7 0 -7 1 -7 0 -7 0 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0
1784742957.528531,47262,-51,11,1,5,1,-95,1,491299018,128,0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 12 6 12 7 12 7 12 8 11 8 12 8 12 9 11 8 11 9 11 9 11 10 11 10 11 10 10 11 11 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 0 0 9 8 8 8 9 9 8 7 8 7 9 6 8 6 9 5 9 6 8 5 9 4 9 4 9 4 9 3 8 4 9 3 8 3 9 2 9 2 9 2 9 1 9 1 9 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1784742957.528531,47263,-51,11,1,5,1,-95,1,491308962,128,0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 10 10 11 9 11 9 12 9 11 9 11 9 12 9 12 8 13 7 13 7 13 7 13 7 13 7 13 7 13 6 13 7 13 6 13 7 13 7 12 6 12 6 12 5 12 5 11 6 11 0 0 6 10 6 10 6 10 6 10 6 9 6 8 7 8 7 7 7 7 7 7 7 7 7 6 7 6 8 6 8 5 8 5 8 5 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1784742957.540176,47264,-51,11,1,3,1,-95,1,491319982,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -1 -16 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -15 0 -16 0 -15 0 -15 0 -15 0 -15 1 -15 0 -14 0 -14 0 -14 -1 -14 0 0 -1 -13 -1 -13 -1 -13 -1 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784742957.558743,47265,-51,11,1,5,1,-95,1,491329037,128,0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 5 13 4 14 4 13 4 14 3 14 4 14 2 15 3 14 3 15 3 14 3 15 3 15 2 15 1 14 2 15 1 14 1 15 0 14 1 14 0 14 2 13 1 13 1 13 1 13 0 0 1 12 1 12 2 12 2 10 3 10 2 10 2 10 3 9 3 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 6 6 7 6 5 6 6 6 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742957.558743,47266,-51,11,1,5,1,-95,1,491338981,128,0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 12 5 14 4 13 5 14 4 13 4 14 4 14 4 14 2 15 2 15 1 15 1 15 1 14 2 14 1 15 2 14 2 15 1 14 2 14 1 14 1 13 1 14 0 13 0 13 0 12 0 0 1 11 2 12 2 10 2 12 2 10 3 10 3 10 3 10 3 9 4 10 4 9 4 9 4 8 4 8 5 8 5 7 5 8 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1784742957.572182,47267,-51,11,1,5,1,-95,1,491348979,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -7 13 -7 13 -6 13 -7 13 -6 14 -6 14 -6 13 -5 14 -5 14 -5 14 -4 14 -4 15 -4 14 -4 15 -4 14 -4 14 -4 14 -3 14 -3 13 -3 13 -3 13 -3 12 -3 13 -3 0 0 12 -3 11 -3 11 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -7 7 -6 8 -7 7 -6 7 -7 7 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742957.588375,47268,-51,11,1,5,1,-95,1,491358940,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -8 -13 -9 -12 -9 -13 -9 -12 -10 -13 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -10 -10 -10 -10 -10 -10 -10 -10 0 0 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742957.592934,47269,-48,11,1,5,0,-95,1,491369528,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 5 -14 5 -14 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -16 2 -16 2 -15 1 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 0 0 -13 1 -13 1 -13 1 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784742957.606520,47270,-51,11,1,5,1,-95,1,491378984,128,0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 4 13 4 14 3 14 3 14 3 14 3 14 2 15 2 14 1 14 1 15 1 15 1 15 1 15 0 14 0 15 0 14 0 15 0 14 0 14 0 14 0 13 0 13 0 13 0 13 0 0 0 12 0 12 1 12 1 11 1 11 2 10 2 10 2 10 2 10 3 9 3 9 3 9 4 9 4 9 4 8 4 9 4 8 5 8 5 8 5 7 6 7 5 7 5 7 5 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1784742957.620392,47271,-51,11,1,5,1,-95,1,491390691,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -12 10 -11 9 -13 9 -12 8 -13 9 -13 8 -13 8 -13 8 -13 7 -14 7 -14 7 -14 6 -14 7 -15 7 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -13 5 -13 6 -13 5 -13 5 -13 5 0 0 -12 5 -11 5 -11 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -8 7 -8 6 -8 7 -7 7 -8 7 -7 7 -7 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742957.620392,47272,-48,11,1,5,0,-95,1,491399468,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -11 11 -10 11 -10 11 -9 12 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 13 -6 14 -6 13 -6 13 -6 13 -6 13 -6 12 -6 0 0 12 -6 11 -6 11 -6 11 -6 10 -6 10 -6 9 -7 9 -7 9 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 6 -9 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784742957.638283,47273,-51,11,1,5,1,-95,1,491408938,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -6 -14 -7 -13 -7 -13 -8 -12 -7 -13 -8 -13 -9 -12 -8 -12 -9 -13 -9 -12 -9 -12 -10 -13 -10 -11 -10 -12 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -8 -9 -8 -10 -8 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1784742957.638283,47274,-48,11,1,5,0,-95,1,491419477,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 11 -11 10 -12 10 -12 10 -13 10 -13 9 -13 10 -14 9 -14 8 -14 8 -15 8 -15 8 -14 8 -14 8 -14 7 -14 8 -14 7 -14 8 -14 7 -14 7 -14 7 -13 7 -13 6 -13 6 0 0 -12 7 -12 7 -11 7 -11 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -7 8 -7 8 -6 9 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784742957.657997,47275,-51,11,1,5,1,-95,1,491429467,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -3 -13 -3 -13 -4 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1784742957.667557,47276,-51,11,1,5,1,-95,1,491439315,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -5 14 -4 13 -5 14 -5 13 -6 14 -7 14 -6 14 -6 14 -6 14 -6 13 -7 14 -7 13 -8 13 -8 13 -7 13 -8 13 -8 12 -8 12 -8 12 -7 12 -7 12 -6 11 -7 12 0 0 -6 11 -6 10 -6 11 -5 10 -5 10 -5 10 -4 10 -3 10 -4 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 10 0 9 0 9 0 9 1 9 1 9 1 9 2 8 2 9 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784742957.667557,47277,-51,11,1,5,1,-95,1,491449338,128,0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 7 11 8 10 8 11 9 10 9 11 9 10 9 10 9 10 11 9 11 9 11 8 12 9 11 9 11 9 11 9 11 9 11 8 11 9 11 8 11 8 10 9 11 7 11 7 10 7 10 0 0 7 8 8 9 7 8 8 8 7 7 8 7 8 6 8 6 8 5 9 6 8 5 8 5 8 4 8 4 9 3 8 3 9 3 9 3 9 2 9 2 9 1 8 1 9 1 8 1 9 1 8 1 0 0 0 0 0 0 0 0 0 0
1784742957.688091,47278,-51,11,1,3,1,-95,1,491460672,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -14 6 -14 7 -14 7 -13 7 -14 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 8 -11 8 -11 8 -11 8 -11 0 0 7 -10 7 -10 7 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742957.693258,47279,-51,11,1,5,1,-95,1,491469003,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -14 6 -14 7 -14 7 -14 7 -13 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 0 0 7 -11 7 -10 7 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
