pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742816.894886,33204,-50,11,1,5,1,-95,1,350675131,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 11 -4 12 -5 11 -4 12 -5 12 -5 13 -6 12 -5 12 -6 11 -6 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 10 -8 11 -8 10 0 0 -7 10 -7 10 -7 10 -6 9 -6 9 -6 9 -5 10 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 9 -3 10 -2 9 -2 9 -1 10 -1 10 -1 9 -1 10 -1 9 -1 8 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1784742816.894886,33205,-50,11,1,5,1,-95,1,350676427,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -13 2 -12 2 -14 2 -13 1 -14 2 -14 1 -14 1 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 -1 -15 -1 -14 -2 -13 -2 -13 -1 0 0 -12 -1 -13 -1 -12 0 -13 0 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -10 2 -11 3 -10 3 -10 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784742816.894886,33206,-51,11,1,7,1,-95,1,350683573,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 2 12 2 13 1 13 1 13 1 13 1 13 1 13 0 13 0 14 0 14 -1 14 -1 14 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -2 13 -2 13 -2 13 0 0 -1 12 -1 12 -1 12 -1 11 0 11 0 11 0 11 1 11 1 11 1 10 1 10 2 10 2 10 2 10 3 9 3 10 3 9 3 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 5 7 0 0 0 0 0 0 0 0 0 0
1784742816.920038,33207,-51,11,1,7,1,-95,1,350693929,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 1 12 1 13 1 13 1 13 2 13 1 13 2 14 2 13 3 14 3 13 3 13 4 13 4 13 4 13 4 13 5 13 4 13 4 13 4 13 4 13 4 12 5 12 4 12 5 0 0 12 4 11 4 11 3 11 3 11 2 11 2 11 2 11 1 10 2 11 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784742816.926861,33208,-50,11,1,5,1,-95,1,350704383,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 10 6 10 6 11 5 11 5 11 5 11 5 12 5 12 4 12 4 12 4 13 3 13 3 13 4 14 3 13 3 14 3 13 3 13 3 13 3 13 3 13 2 12 2 12 2 12 2 12 0 0 3 12 2 11 3 11 3 10 3 10 3 10 4 10 4 10 4 9 4 9 4 9 5 9 5 9 5 9 5 8 6 8 6 7 6 7 6 7 6 7 7 6 6 6 6 6 6 6 6 6 7 5 0 0 0 0 0 0 0 0 0 0
1784742816.926861,33209,-51,11,1,7,1,-95,1,350713593,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 10 5 11 6 10 6 11 6 10 6 11 7 10 7 10 7 10 7 10 8 10 8 10 8 10 9 9 9 10 9 9 9 10 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 9 4 9 4 8 4 9 4 8 3 9 3 9 2 9 2 9 2 9 2 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784742816.942986,33210,-50,11,1,5,1,-95,1,350724448,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 -2 12 -2 13 -2 12 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 14 -5 13 -5 13 -5 13 -5 13 -6 13 -6 12 -5 11 -6 11 0 0 -5 11 -5 11 -4 10 -4 12 -4 11 -3 11 -3 11 -3 11 -2 10 -2 11 -2 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 9 1 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784742816.958514,33211,-51,11,1,6,1,-95,1,350733952,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -12 4 -12 4 -12 5 -12 5 -12 5 -13 6 -12 6 -13 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 0 0 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784742816.969219,33212,-51,11,1,6,1,-95,1,350743586,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 11 -5 12 -5 12 -4 13 -5 12 -5 13 -5 13 -4 13 -4 13 -3 13 -3 14 -3 14 -3 15 -3 14 -1 15 -2 14 -2 14 -2 14 -1 14 -2 14 -1 13 -2 13 -1 13 -1 13 -1 0 0 13 -2 12 -1 12 -1 11 -2 11 -2 11 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784742816.980527,33213,-51,11,1,6,1,-95,1,350753585,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 9 8 9 9 8 8 9 9 8 9 9 10 9 10 8 10 8 10 8 11 7 11 7 11 7 12 7 11 7 12 7 11 6 12 7 12 6 12 6 12 6 11 6 11 6 11 0 0 6 10 6 10 5 9 6 10 6 9 6 9 6 8 7 8 6 8 7 8 6 7 7 7 7 7 7 6 8 6 7 6 8 6 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1784742816.990352,33214,-51,11,1,6,1,-95,1,350767056,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 1 -15 1 -14 1 -15 1 -15 2 -14 2 -15 2 -14 2 -15 2 -14 2 -14 2 -14 2 -13 3 -13 3 -13 3 -13 0 0 2 -13 2 -12 2 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742816.990352,33215,-50,11,1,4,1,-95,1,350774445,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 11 5 11 4 11 4 11 4 12 4 11 4 12 3 12 3 12 3 13 3 13 2 13 2 13 2 13 1 13 2 14 2 13 1 14 1 13 2 13 1 13 2 13 1 13 1 12 1 12 0 0 2 12 1 11 1 11 2 11 2 10 2 11 3 10 3 10 3 10 4 10 3 10 4 9 4 9 4 9 4 9 4 8 4 8 5 8 5 8 5 7 6 7 6 7 5 6 6 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784742817.006583,33216,-51,11,1,6,1,-95,1,350783560,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -8 -12 -8 -13 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 -1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784742817.006583,33217,-51,11,1,6,1,-95,1,350793599,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -13 0 0 -3 -13 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784742817.026769,33218,-51,11,1,6,1,-95,1,350809129,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -14 4 -14 4 -13 5 -14 5 -14 5 -13 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 0 0 5 -12 5 -12 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742817.038766,33219,-51,11,1,6,1,-95,1,350813479,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 0 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -3 0 0 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784742817.038766,33220,-51,11,1,6,1,-95,1,350823587,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 10 7 10 8 10 8 10 8 10 8 10 9 10 9 10 9 9 10 9 10 9 10 9 10 9 10 9 11 9 11 9 10 8 11 9 11 8 11 8 11 8 10 8 10 8 10 8 10 0 0 7 9 7 9 7 9 7 8 7 8 8 8 8 7 8 7 8 7 8 6 8 6 8 6 8 5 9 5 8 5 9 5 8 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784742817.058690,33221,-51,11,1,6,1,-95,1,350833638,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 7 11 6 11 7 11 6 11 6 12 6 12 6 12 6 12 5 12 5 13 5 13 5 13 4 13 4 14 4 13 4 13 4 13 4 13 3 13 4 12 4 12 4 12 4 12 0 0 4 12 4 11 4 11 4 10 4 10 4 10 4 10 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 6 7 6 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742817.058690,33222,-51,11,1,6,1,-95,1,350844063,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 3 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -11 0 -12 0 -11 0 -12 0 -11 1 -11 1 -10 1 -10 1 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784742817.070940,33223,-51,11,1,6,1,-95,1,350853532,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -11 7 -12 7 -11 7 -11 8 -11 8 -12 9 -12 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 9 -9 0 0 9 -9 8 -9 9 -9 8 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -9 5 -10 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784742817.089148,33224,-51,11,1,6,1,-95,1,350863571,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 10 -11 10 -11 11 -10 11 -10 10 -9 11 -9 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 10 -9 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -9 3 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784742817.089148,33225,-51,11,1,6,1,-95,1,350873599,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 0 -14 0 -13 1 -14 1 -14 1 -14 1 -14 1 -15 2 -15 3 -14 4 -15 4 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 0 0 3 -12 3 -13 3 -12 3 -13 3 -12 2 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784742817.109139,33226,-51,11,1,6,1,-95,1,350884145,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -9 -12 -9 -11 -10 -11 -10 -10 -10 -11 -11 -10 -10 -11 -11 -10 -11 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 -10 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784742817.119225,33227,-51,11,1,6,1,-95,1,350893606,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -7 -12 0 0 -7 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742817.125039,33228,-51,11,1,6,1,-95,1,350905143,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -3 -13 -3 -12 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1784742817.135210,33229,-51,11,1,6,1,-95,1,350914156,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 12 4 12 4 12 3 12 3 13 3 12 3 13 3 13 3 13 2 13 2 13 2 14 1 14 2 14 1 14 1 15 0 14 0 14 0 14 0 14 0 14 1 13 0 13 0 12 0 13 0 0 0 12 0 12 1 12 1 11 1 11 1 11 1 11 2 10 2 10 3 10 3 10 3 10 4 10 4 10 3 9 4 9 3 8 4 9 5 9 5 9 5 8 5 8 5 8 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742817.151124,33230,-51,11,1,6,1,-95,1,350925117,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 10 6 11 6 10 6 10 7 10 7 10 7 10 8 10 7 10 8 10 9 10 9 10 9 10 10 9 10 10 10 10 9 10 10 9 9 9 10 9 10 9 9 8 9 8 9 8 9 0 0 9 8 8 8 8 8 8 7 8 7 8 7 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 8 2 9 2 8 1 0 0 0 0 0 0 0 0 0 0
1784742817.159231,33231,-51,11,1,6,1,-95,1,350933598,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -1 -15 -1 -15 0 -15 0 -15 -1 -15 0 -15 -1 -15 0 -15 0 -16 0 -15 0 -15 1 -14 1 -15 1 -14 1 -14 1 -14 0 0 1 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784742817.170033,33232,-51,11,1,6,1,-95,1,350944128,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -14 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 8 -13 7 -13 7 -13 8 -12 8 -12 8 -12 8 -12 7 -12 7 -11 7 -12 0 0 7 -11 6 -11 7 -11 6 -10 5 -11 5 -11 5 -10 4 -11 5 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784742817.177671,33233,-51,11,1,6,1,-95,1,350954055,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 3 -13 4 -12 4 -13 4 -12 5 -13 5 -13 4 -13 6 -13 6 -13 7 -12 7 -12 7 -12 6 -12 7 -13 6 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 7 -10 0 0 6 -11 5 -11 5 -10 5 -12 4 -11 4 -11 4 -10 4 -11 3 -10 3 -12 3 -11 3 -10 2 -10 2 -10 1 -11 0 -10 1 -11 0 -11 0 -11 -1 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742817.183156,33234,-51,11,1,6,1,-95,1,350963606,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784742817.199268,33235,-51,11,1,6,1,-95,1,350973539,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 10 6 11 7 10 7 11 7 10 7 10 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 9 10 10 10 9 9 9 10 9 10 9 10 8 10 9 9 9 9 8 9 9 9 0 0 8 9 7 8 8 9 8 7 8 7 8 7 8 7 8 6 8 6 8 5 8 5 9 5 9 5 9 5 8 4 9 5 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1784742817.208446,33236,-51,11,1,6,1,-95,1,350984056,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 11 2 12 2 12 2 12 1 12 2 13 1 13 1 13 0 13 0 13 0 14 -1 14 -1 13 -1 13 -1 14 -1 13 -1 14 -1 13 -2 14 -2 13 -1 13 -2 13 -2 13 -2 12 -2 12 0 0 -1 12 -1 12 -1 11 0 12 0 11 0 11 0 10 0 10 1 10 1 11 1 10 2 10 2 9 2 9 3 10 3 9 3 9 3 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1784742817.219347,33237,-51,11,1,6,1,-95,1,350993561,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -8 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -10 -12 -9 -11 -10 -12 -9 -12 -9 -12 -9 -11 -9 -12 -8 -12 -9 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -10 -8 -11 -8 -9 -8 -10 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742817.233135,33238,-51,11,1,6,1,-95,1,351003576,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -12 -4 -12 -5 -12 0 0 -4 -12 -4 -12 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742817.233135,33239,-51,11,1,6,1,-95,1,351013470,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 2 13 1 13 1 13 1 13 1 13 1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 -2 14 -1 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 12 -2 13 0 0 -2 12 -2 12 -1 12 -1 12 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 2 10 3 10 3 10 3 10 3 9 3 9 3 9 4 9 3 9 5 9 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1784742817.251236,33240,-50,11,1,4,1,-95,1,351024429,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 3 11 3 12 3 12 3 12 2 12 2 13 2 13 2 13 2 13 2 13 1 13 1 13 1 14 0 14 0 14 0 13 0 14 0 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 0 0 12 0 12 0 12 0 11 1 11 0 11 1 10 2 10 1 10 2 10 2 10 3 9 3 9 4 9 3 9 3 9 3 9 4 9 4 9 4 8 5 8 4 8 5 8 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742817.258935,33241,-51,11,1,6,1,-95,1,351033587,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 12 4 12 4 12 3 12 3 12 3 12 3 13 3 13 3 13 2 13 2 14 1 14 1 14 1 14 1 14 1 15 1 14 0 14 1 14 1 14 1 13 0 14 0 13 0 13 0 13 0 0 1 13 1 12 1 12 1 11 1 11 2 11 2 11 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 9 4 9 4 9 5 9 5 8 5 8 6 8 5 8 5 8 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784742817.263801,33242,-51,11,1,6,1,-95,1,351043567,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 1 12 2 12 2 12 3 12 3 12 3 12 4 12 4 13 5 12 5 12 6 12 6 12 6 12 5 13 6 12 5 13 6 12 6 12 6 12 6 12 6 12 6 11 6 11 6 11 6 0 0 10 5 11 5 10 4 11 4 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 1 9 1 9 1 10 0 9 0 10 0 10 -1 9 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784742817.279972,33243,-50,11,1,4,1,-95,1,351054443,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -5 -13 -5 -13 -4 0 0 -13 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784742817.281977,33244,-51,11,1,6,1,-95,1,351063651,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -10 -10 -9 -10 -10 -9 0 0 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
