pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745487.527003,293144,-43,11,1,7,1,-95,1,-1273746678,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 6 -7 5 -7 6 -7 6 -8 6 -8 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 0 0 -8 5 -8 4 -8 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 6 -7 7 -6 7 -7 8 -6 8 -6 8 -7 9 -7 8 -6 9 -6 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784745487.527003,293145,-40,11,1,6,0,-95,1,-1273745657,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -11 -7 0 0 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -5 -12 -4 -13 -4 -12 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -4 -14 -3 -15 -4 -15 -3 -15 -4 -15 -3 -16 -3 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0
1784745487.527003,293146,-43,11,1,7,1,-95,1,-1273745062,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784745487.527003,293147,-43,11,1,6,1,-95,1,-1273744249,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 3 6 3 7 4 7 4 6 4 7 4 6 4 6 5 7 4 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 5 8 4 8 4 9 4 10 4 9 5 9 4 10 4 9 4 10 5 0 0 0 0 0 0 0 0 0 0
1784745487.527003,293148,-43,11,1,6,1,-95,1,-1273743198,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 8 -3 9 -3 8 -3 0 0 8 -3 8 -4 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -6 8 -7 9 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784745487.527003,293149,-43,11,1,6,1,-95,1,-1273741943,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745487.527003,293150,-43,11,1,7,1,-95,1,-1273741665,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -11 -3 -10 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745487.527003,293151,-43,11,1,6,1,-95,1,-1273740628,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -9 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -1 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784745487.542919,293152,-43,11,1,7,1,-95,1,-1273732310,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 0 0 4 7 4 8 4 7 5 7 4 7 4 6 4 7 4 7 4 6 5 6 6 6 5 6 6 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 9 6 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1784745487.546996,293153,-43,11,1,7,1,-95,1,-1273722437,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -7 -7 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -7 0 0 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745487.546996,293154,-42,11,1,7,1,-95,1,-1273712358,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -8 2 -9 3 -8 3 -9 3 -9 4 -8 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -7 6 -8 0 0 6 -7 6 -7 5 -7 6 -8 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745487.562934,293155,-42,11,1,7,1,-95,1,-1273702402,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -8 4 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 5 -7 6 -8 0 0 6 -8 5 -7 6 -8 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -10 2 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 3 -11 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784745487.574843,293156,-41,11,1,7,1,-95,1,-1273692410,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 10 0 9 0 10 0 9 0 9 0 9 1 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 10 -3 10 -4 10 -4 9 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784745487.574843,293157,-41,11,1,7,1,-95,1,-1273680129,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 4 -7 6 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 9 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -6 6 -6 6 -6 7 -7 6 -6 6 -6 7 -7 6 -6 6 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784745487.597102,293158,-41,11,1,7,1,-95,1,-1273672486,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 9 -1 10 -1 10 -1 9 -1 9 -1 10 -2 0 0 9 -1 9 -2 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 10 -7 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784745487.597102,293159,-41,11,1,7,1,-95,1,-1273662478,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -7 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -9 4 -8 3 -8 4 -8 3 -8 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784745487.607086,293160,-41,11,1,7,1,-95,1,-1273652432,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784745487.627289,293161,-41,11,1,7,1,-95,1,-1273642276,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784745487.734532,293164,-41,11,1,7,1,-95,1,-1273544695,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 6 5 7 0 0 5 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 4 8 3 10 4 9 4 10 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784745487.734532,293165,-41,11,1,6,1,-95,1,-1273543146,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -3 -10 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -8 -3 -9 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784745487.734532,293166,-41,11,1,6,1,-95,1,-1273542133,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -5 8 -4 9 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 7 -6 7 -5 8 0 0 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 11 -2 10 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784745487.734532,293167,-41,11,1,7,1,-95,1,-1273541828,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 5 5 5 5 5 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 4 8 3 8 3 8 4 8 0 0 4 7 3 7 4 7 3 7 3 7 3 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 6 5 6 6 6 7 6 6 6 7 6 7 6 8 7 7 7 8 6 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784745487.734532,293168,-41,11,1,7,1,-95,1,-1273541233,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 8 2 7 3 7 3 7 3 7 4 7 3 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 0 0 7 5 6 6 6 5 7 4 7 4 7 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 10 2 9 2 10 2 10 2 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784745487.734532,293169,-41,11,1,6,1,-95,1,-1273540150,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 7 -1 8 -1 8 -2 8 -2 7 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 8 -4 9 -3 8 -4 8 -4 8 -4 9 -5 8 -4 8 -5 8 -4 8 -4 8 -5 8 -4 8 0 0 -4 8 -4 7 -4 8 -3 7 -3 7 -3 7 -3 8 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -2 9 -1 9 0 9 -1 10 0 10 -1 10 -1 10 0 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784745487.734532,293170,-41,11,1,6,1,-95,1,-1273539344,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784745487.734532,293171,-41,11,1,6,1,-95,1,-1273538565,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -8 6 -7 5 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 5 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784745487.734532,293172,-41,11,1,7,1,-95,1,-1273532350,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 7 -3 8 -4 8 -4 8 -4 7 -4 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784745487.734532,293173,-41,11,1,7,1,-95,1,-1273522519,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 1 -8 2 -8 1 -9 2 -9 2 -9 3 -9 3 -8 4 -9 4 -9 4 -8 3 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 5 -9 5 -8 5 -7 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -8 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 0 -11 2 -12 1 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784745487.757640,293174,-41,11,1,7,1,-95,1,-1273512355,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 7 -4 7 -4 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 0 0 -7 6 -7 5 -7 5 -6 5 -6 6 -6 6 -5 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784745487.766196,293175,-41,11,1,7,1,-95,1,-1273502417,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -3 -9 -4 -8 -4 -9 -5 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784745487.766196,293176,-41,11,1,7,1,-95,1,-1273492463,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -6 7 -6 8 -5 8 -6 8 -5 7 -5 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -6 5 -7 5 -7 5 -8 5 -8 6 -8 6 -9 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784745487.782337,293177,-41,11,1,7,1,-95,1,-1273482466,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 0 0 -6 -8 -6 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -9 -7 -8 -7 -9 -7 -9 -6 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745487.782337,293178,-41,11,1,7,1,-95,1,-1273472481,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 -1 8 -2 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -4 9 -3 8 -4 9 -4 8 -4 9 -5 8 -4 8 -4 8 -4 8 -5 9 -5 8 -4 8 0 0 -4 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 8 -2 9 -2 8 -3 9 -2 8 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784745487.802442,293179,-41,11,1,7,1,-95,1,-1273462366,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -8 -3 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784745487.814262,293180,-41,11,1,7,1,-95,1,-1273452365,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 6 3 7 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 3 8 2 7 2 8 3 7 2 7 3 7 3 7 4 7 3 7 4 7 4 7 5 6 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784745487.817485,293181,-42,11,1,7,1,-95,1,-1273442409,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 1 7 2 7 2 7 2 7 2 8 3 7 3 7 3 7 3 8 3 7 4 7 3 8 3 7 3 7 3 7 3 7 4 7 3 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 2 9 1 9 1 9 0 9 1 9 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784745487.839292,293182,-42,11,1,7,1,-95,1,-1273430069,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -6 5 -5 5 -6 6 -6 6 -6 5 -7 5 -6 5 -7 5 -7 4 -7 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 4 -8 4 -7 4 -8 4 0 0 -7 4 -8 4 -6 4 -7 5 -7 4 -7 5 -6 5 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 -7 9 -7 9 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784745487.839292,293183,-42,11,1,7,1,-95,1,-1273422478,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 0 0 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -2 -9 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784745487.846148,293184,-42,11,1,7,1,-95,1,-1273412426,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -7 7 -7 7 -8 7 -7 7 -8 7 -7 8 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784745487.861932,293185,-42,11,1,7,1,-95,1,-1273402401,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -1 0 0 -10 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -8 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 5 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
