pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745344.104620,278805,-42,11,1,7,1,-95,1,-1417157765,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -6 8 -5 8 -4 9 -5 9 -4 9 -5 10 -4 9 -4 11 -4 10 -4 10 -4 10 -3 11 -3 10 -3 11 -3 10 -3 11 -4 10 -3 11 -3 11 -3 11 -3 11 -2 10 -2 10 -3 10 -2 0 0 9 -3 10 -3 9 -3 9 -4 9 -3 9 -4 8 -4 8 -5 8 -4 9 -6 8 -5 8 -5 7 -5 8 -5 8 -6 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 9 -7 0 0 0 0 0 0 0 0 0 0
1784745344.116834,278806,-42,11,1,7,1,-95,1,-1417145766,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -2 -11 -1 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -13 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -10 -4 0 0 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784745344.122988,278807,-41,11,1,7,1,-95,1,-1417137738,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -1 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 10 0 11 0 10 0 10 0 10 0 0 0 10 0 10 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -5 10 -4 10 -5 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784745344.133853,278808,-42,11,1,7,1,-95,1,-1417127695,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 2 -11 2 -11 3 -11 3 -11 3 -10 0 0 2 -11 2 -11 1 -10 1 -11 0 -10 1 -10 0 -10 1 -11 0 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784745344.133853,278809,-42,11,1,7,1,-95,1,-1417117111,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 3 -10 3 -9 3 -11 4 -10 4 -11 5 -10 4 -10 4 -10 4 -10 5 -10 5 -11 6 -10 6 -10 6 -11 6 -10 7 -10 7 -9 6 -9 7 -9 6 -10 6 -9 6 -10 6 -9 0 0 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784745344.152941,278810,-41,11,1,7,1,-95,1,-1417107771,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -8 7 -9 7 -8 7 -8 8 -8 8 -9 8 -8 9 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -6 7 -7 7 -8 7 -7 6 -7 6 -8 7 -8 6 -8 6 -8 5 -8 6 -8 6 -9 5 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784745344.165040,278811,-42,11,1,7,1,-95,1,-1417097760,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 5 8 6 8 6 7 6 8 7 8 6 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 9 6 8 6 8 6 8 0 0 6 8 7 8 6 7 6 7 7 6 7 7 6 6 7 6 7 6 7 5 7 6 8 5 7 5 8 5 8 4 9 4 8 4 9 4 9 4 10 4 10 4 10 4 9 4 10 5 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1784745344.165040,278812,-42,11,1,7,1,-95,1,-1417087707,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 9 0 9 1 9 2 9 1 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 4 10 4 9 4 9 4 9 4 10 4 9 4 0 0 8 4 9 4 8 4 8 3 8 3 9 3 8 3 8 2 9 3 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 11 0 10 0 10 0 11 0 10 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784745344.180888,278813,-42,11,1,7,1,-95,1,-1417077724,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -8 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -12 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 1 -12 2 -12 1 -11 1 -11 1 -11 2 0 0 -11 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 4 -9 3 -9 4 -9 4 -10 5 -9 4 -10 5 -10 5 -10 5 -9 6 -9 6 -10 5 -10 5 -10 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784745344.180888,278814,-42,11,1,7,1,-95,1,-1417067719,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 4 8 5 9 4 9 4 9 4 9 3 9 3 10 4 10 4 10 4 10 3 10 3 11 3 11 3 10 3 10 3 11 3 10 3 11 2 11 2 10 2 10 2 10 3 10 0 0 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 9 4 8 5 8 5 8 5 8 5 7 5 8 6 7 6 8 7 8 6 8 6 7 7 7 8 7 6 7 7 8 8 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784745344.204988,278815,-42,11,1,7,1,-95,1,-1417057709,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -12 -1 -11 -2 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -4 -12 -3 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -4 -11 -4 -10 -3 -10 -3 -11 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784745344.212387,278816,-42,11,1,7,1,-95,1,-1417047705,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 10 -2 9 -3 10 -3 9 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -4 9 -4 9 -4 8 -3 9 -3 10 -3 10 -3 9 -2 10 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 9 0 10 0 11 0 10 0 11 0 11 -1 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0
1784745344.212387,278817,-41,11,1,7,1,-95,1,-1417037815,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 4 8 3 9 4 8 4 9 5 9 4 9 5 8 5 9 5 8 6 9 6 9 6 9 6 9 6 8 6 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 0 0 8 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 10 2 9 3 10 3 10 2 10 3 10 2 10 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0
1784745344.236757,278818,-42,11,1,7,1,-95,1,-1417027825,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 1 10 1 10 1 10 1 10 1 10 1 11 2 10 2 10 2 10 3 10 3 10 4 11 3 10 3 10 3 10 3 10 3 11 3 11 4 10 4 10 3 9 4 9 4 10 3 0 0 9 3 10 3 9 3 9 2 9 2 9 1 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -1 11 -1 11 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784745344.244402,278819,-42,11,1,7,1,-95,1,-1417017771,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 5 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -8 7 -9 7 -8 8 -9 7 -8 8 -9 8 -8 7 -9 8 -8 7 -8 8 -7 8 -8 0 0 7 -8 7 -9 6 -7 7 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -10 5 -9 4 -9 4 -9 4 -9 4 -11 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -12 3 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745344.244402,278820,-42,11,1,7,1,-95,1,-1417007571,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 7 6 7 6 7 6 8 6 7 7 8 6 8 6 9 6 9 6 9 5 9 5 10 5 11 5 9 5 11 5 10 5 10 4 10 4 9 5 10 4 10 4 10 4 9 4 9 0 0 4 9 4 8 4 9 4 8 4 8 5 8 4 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 7 7 8 8 7 6 8 7 7 7 7 7 8 7 8 7 8 6 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784745344.266188,278821,-41,11,1,7,1,-95,1,-1416997791,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 0 0 -7 -10 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784745344.266188,278822,-41,11,1,7,1,-95,1,-1416987700,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -10 -4 -10 -5 0 0 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -1 -10 -2 -10 -1 -10 -2 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784745344.292395,278823,-42,11,1,7,1,-95,1,-1416977687,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -6 -10 -7 -11 -6 -10 -6 -10 -6 -11 -6 -11 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745344.292395,278824,-42,11,1,7,1,-95,1,-1416967766,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 10 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 11 4 10 4 10 4 10 4 9 5 10 4 10 5 9 4 10 4 0 0 10 4 9 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 10 1 10 0 10 0 11 0 10 1 11 0 11 -1 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1784745344.305138,278825,-41,11,1,7,1,-95,1,-1416957726,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 11 -1 10 0 11 0 11 1 11 1 11 1 10 0 11 0 11 0 11 1 11 1 11 1 11 1 11 0 11 1 10 2 10 2 10 1 0 0 10 0 10 1 10 0 10 0 9 0 9 0 9 -1 9 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -4 10 -3 10 -3 10 -4 10 -5 10 -5 10 -4 10 -4 11 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784745344.308308,278826,-42,11,1,7,1,-95,1,-1416947781,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 5 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -10 3 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -11 1 -11 1 -11 1 -12 1 0 0 -11 1 -11 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 4 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784745344.324387,278827,-42,11,1,7,1,-95,1,-1416937729,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -9 -8 -9 -7 -9 -7 0 0 -10 -6 -9 -7 -9 -6 -10 -6 -9 -5 -9 -5 -10 -5 -10 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745344.324387,278828,-42,11,1,7,1,-95,1,-1416927770,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 7 -7 7 -7 8 -7 8 -6 9 -7 9 -6 9 -7 9 -6 9 -6 10 -7 9 -6 10 -7 9 -6 10 -5 10 -6 10 -6 10 -5 9 -5 9 -5 9 -5 0 0 9 -6 9 -6 9 -6 8 -6 7 -6 8 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -9 6 -9 6 -8 7 -9 6 -9 6 -10 6 -9 6 -10 7 -10 7 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784745344.340557,278829,-41,11,1,7,1,-95,1,-1416917696,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 1 9 1 10 1 9 1 10 1 10 1 10 0 10 0 10 1 11 1 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 0 0 0 10 -1 10 -1 10 0 10 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 8 3 9 2 9 2 9 2 10 3 9 3 10 4 10 3 10 4 10 4 10 4 10 4 11 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784745344.347075,278830,-42,11,1,7,1,-95,1,-1416907708,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -8 8 -8 7 -8 8 -8 8 -8 7 -8 8 -9 8 -8 7 -9 8 -9 8 -8 8 -8 7 -8 8 -9 8 -9 7 -8 7 -8 6 0 0 -8 7 -7 8 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784745344.356608,278831,-41,11,1,7,1,-95,1,-1416897757,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 1 10 0 9 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -3 11 -3 11 -3 9 -2 10 0 0 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 0 9 0 9 0 10 0 10 0 9 1 9 1 9 1 10 1 9 2 10 2 10 2 10 2 9 2 10 3 11 2 11 2 11 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784745344.375062,278832,-41,11,1,7,1,-95,1,-1416887818,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 2 9 2 9 2 10 1 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 0 11 0 11 0 11 0 10 0 10 0 11 0 0 0 10 0 10 1 10 1 9 0 9 1 9 1 10 2 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 10 4 9 4 10 5 10 4 10 0 0 0 0 0 0 0 0 0 0
1784745344.389309,278833,-39,11,1,7,1,-95,1,-1416877030,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 7 -7 7 -8 7 -8 8 -7 7 -8 7 -8 7 -9 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784745344.395367,278834,-42,11,1,7,1,-95,1,-1416867772,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -10 7 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 0 0 5 -9 5 -9 6 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784745344.405670,278835,-42,11,1,7,1,-95,1,-1416857696,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -4 8 -4 9 -4 9 -4 10 -4 9 -3 10 -3 11 -4 10 -3 10 -3 10 -3 11 -2 11 -3 11 -2 11 -3 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 10 -3 8 -3 9 -3 9 -3 8 -4 9 -3 9 -4 9 -4 8 -5 9 -4 8 -5 8 -5 9 -5 8 -5 8 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784745344.405670,278836,-39,11,1,7,0,-95,1,-1416847812,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 9 5 10 5 10 4 10 4 10 4 11 4 11 3 11 4 12 4 12 3 12 3 12 3 13 3 13 3 12 3 13 2 12 2 13 2 12 2 12 2 12 2 12 2 12 0 0 2 12 2 11 2 11 3 11 3 11 3 11 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 7 11 6 11 6 10 6 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1784745344.420404,278837,-38,11,1,7,0,-95,1,-1416837786,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 4 10 3 11 3 10 3 11 3 11 2 11 2 11 1 12 2 12 2 12 1 12 1 12 1 13 1 13 1 13 1 13 0 12 0 13 0 13 1 13 0 12 0 12 1 12 0 0 0 11 0 12 0 11 0 12 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 10 3 11 3 10 4 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 12 5 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0
1784745344.420404,278838,-42,11,1,7,1,-95,1,-1416827725,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -7 -8 -8 -8 0 0 -8 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784745344.445247,278839,-41,11,1,7,1,-95,1,-1416817711,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -11 -4 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1784745344.453557,278840,-41,11,1,7,1,-95,1,-1416807783,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -12 4 -11 4 -11 4 -11 3 -11 4 -11 3 -10 3 -10 4 0 0 -10 3 -10 3 -10 3 -10 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 6 -9 5 -9 6 -8 5 -8 6 -9 5 -9 6 -8 6 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784745344.453557,278841,-42,11,1,7,1,-95,1,-1416797720,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -7 -11 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -9 -6 -9 -7 -10 -7 -9 -8 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745344.472300,278842,-41,11,1,7,1,-95,1,-1416786756,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -8 6 -9 7 -9 7 -9 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -8 8 -8 0 0 7 -8 8 -7 7 -8 7 -8 6 -7 7 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 4 -11 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784745344.483941,278843,-42,11,1,7,1,-95,1,-1416777774,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 0 10 -1 9 -1 10 -1 10 -1 11 -2 10 -1 11 -2 10 -2 11 -2 11 -2 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 0 10 0 9 0 10 0 9 0 10 1 10 1 9 1 10 1 11 1 10 1 11 2 10 1 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784745344.483941,278844,-42,11,1,7,1,-95,1,-1416767787,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -12 3 -11 3 -12 3 -12 2 -11 2 -11 2 -11 2 0 0 -10 3 -11 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -8 4 -9 5 -8 5 -8 5 -9 6 -8 6 -8 6 -8 7 -9 7 -8 8 -8 7 -8 8 -9 8 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784745344.505148,278845,-42,11,1,7,1,-95,1,-1416757718,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 10 4 9 4 10 4 10 4 10 4 10 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 9 3 10 0 0 3 9 3 9 4 9 4 9 4 8 4 8 4 8 4 8 5 7 5 8 6 7 6 7 6 7 7 6 6 7 7 7 6 6 7 7 7 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
