pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745435.364924,287933,-43,11,1,7,1,-95,1,-1325902192,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 1 -10 0 -10 2 -11 1 -11 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0
1784745435.364924,287934,-43,11,1,7,1,-95,1,-1325900753,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 5 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 8 4 8 3 8 3 8 4 8 0 0 4 8 4 8 4 8 3 7 4 8 4 7 4 7 5 7 4 7 5 7 4 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 7 6 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1784745435.377675,287935,-43,11,1,7,1,-95,1,-1325890728,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -9 -4 -9 -4 -8 -5 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -5 -8 -5 -9 -5 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -7 -6 -8 -7 0 0 -8 -6 -8 -6 -7 -7 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745435.380751,287936,-43,11,1,7,1,-95,1,-1325880722,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 4 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -9 3 -10 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 3 -9 3 -8 4 -8 4 -8 3 -8 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784745435.380751,287937,-41,11,1,7,1,-95,1,-1325870456,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784745435.499355,287938,-41,11,1,7,1,-95,1,-1325860741,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 0 0 2 8 2 8 2 8 3 8 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745435.510942,287941,-42,11,1,7,1,-95,1,-1325764547,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -10 1 -11 0 -11 1 -11 1 -11 1 -11 1 -10 0 0 1 -10 0 -11 0 -9 0 -10 0 -10 0 -10 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784745435.510942,287942,-39,11,1,6,0,-95,1,-1325763661,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -7 9 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -4 11 -5 12 -5 12 -5 12 -4 13 -4 13 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 12 -2 12 -3 13 -2 0 0 12 -3 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0
1784745435.512955,287943,-42,11,1,6,1,-95,1,-1325762802,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -3 9 -3 8 -4 9 -3 8 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 7 -6 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784745435.514967,287944,-39,11,1,6,0,-95,1,-1325761659,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 0 11 0 11 -1 12 -1 11 -1 11 -1 12 -2 12 -2 12 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -4 12 0 0 -4 12 -3 11 -3 11 -3 11 -2 12 -2 12 -3 12 -2 12 -2 11 -1 11 -1 12 -1 11 -1 12 0 12 0 12 0 12 1 12 1 12 1 13 2 13 1 13 1 13 2 14 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0
1784745435.516982,287945,-42,11,1,6,1,-95,1,-1325760764,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 0 0 1 -10 2 -10 2 -10 1 -10 0 -9 0 -10 1 -10 0 -10 1 -9 0 -10 0 -10 0 -9 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -2 -12 -2 -13 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784745435.518997,287946,-42,11,1,7,1,-95,1,-1325760069,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 10 1 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 9 2 10 3 10 3 10 2 9 2 9 2 10 2 0 0 9 2 9 2 9 2 9 1 9 2 9 2 8 1 8 1 8 1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -1 10 -2 10 -1 10 -2 11 -2 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784745435.518997,287947,-42,11,1,6,1,-95,1,-1325758905,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 7 -6 7 -5 7 -6 7 -6 8 -6 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 6 -9 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -4 10 -5 10 -5 10 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0
1784745435.523028,287948,-42,11,1,6,1,-95,1,-1325755214,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -6 -9 -5 -8 -6 -8 -7 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745435.524786,287949,-42,11,1,7,1,-95,1,-1325750496,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 1 10 1 9 1 10 1 10 2 9 2 10 2 10 2 10 2 9 2 10 2 9 3 10 2 9 3 9 3 9 2 0 0 9 2 9 2 9 2 9 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -2 10 -1 10 -2 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784745435.526803,287950,-42,11,1,7,1,-95,1,-1325740718,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -6 8 -6 9 -6 8 -6 9 -5 9 -4 8 -4 8 -5 0 0 8 -5 8 -6 7 -6 8 -6 7 -6 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784745435.532830,287951,-42,11,1,7,1,-95,1,-1325730713,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -10 3 -11 3 -10 4 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 0 0 2 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784745435.542617,287952,-42,11,1,7,1,-95,1,-1325720781,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784745435.559384,287953,-42,11,1,7,1,-95,1,-1325710658,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 9 0 10 0 10 0 10 -1 10 -1 10 0 9 0 10 -2 9 -1 9 -1 9 0 0 0 9 0 9 0 9 0 9 0 9 0 8 1 8 1 9 1 8 1 8 1 9 1 9 2 8 1 9 2 8 3 8 2 9 3 9 3 9 4 10 3 9 3 9 3 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784745435.559384,287954,-39,11,1,7,0,-95,1,-1325697506,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 10 -4 10 -4 10 -4 11 -4 10 0 0 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 0 11 0 11 0 12 1 11 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1784745435.574520,287955,-42,11,1,7,1,-95,1,-1325690715,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 0 0 -10 2 -10 3 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 4 -8 3 -8 4 -9 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -10 7 -9 6 0 0 0 0 0 0 0 0 0 0
1784745435.574520,287956,-43,11,1,7,1,-95,1,-1325680762,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 0 0 -10 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 2 -11 1 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784745435.588399,287957,-43,11,1,7,1,-95,1,-1325670503,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 6 0 0 -7 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -4 7 -5 7 -4 8 -4 8 -4 8 -5 8 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784745435.605521,287958,-42,11,1,7,1,-95,1,-1325660704,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -5 -9 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 0 0 -8 -4 -9 -4 -8 -3 -9 -3 -8 -3 -9 -3 -8 -2 -9 -3 -8 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1784745435.700827,287961,-43,11,1,7,1,-95,1,-1325561505,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 8 0 8 0 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -2 8 -1 7 -2 8 0 0 -1 7 -1 7 0 7 0 8 0 8 0 8 1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 7 2 7 3 7 3 8 3 8 3 7 4 7 4 7 4 8 4 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784745435.700827,287962,-43,11,1,7,1,-95,1,-1325561362,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 -2 8 -1 0 0 8 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784745435.700827,287963,-43,11,1,7,1,-95,1,-1325560630,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 7 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -2 9 -2 8 -3 8 -2 8 -3 8 -3 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -3 7 -3 8 -3 8 -3 8 0 0 -3 7 -3 7 -3 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 0 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 1 10 0 0 0 0 0 0 0 0 0 0
1784745435.716827,287964,-43,11,1,6,1,-95,1,-1325559482,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 7 -5 8 -4 8 -4 7 -4 7 -4 0 0 7 -4 7 -5 6 -4 7 -4 6 -4 6 -5 6 -4 6 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784745435.716827,287965,-43,11,1,7,1,-95,1,-1325558994,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -8 0 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784745435.716827,287966,-43,11,1,6,1,-95,1,-1325558009,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 5 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 5 -6 6 -7 6 -6 6 -6 5 -6 5 -6 5 -6 6 -6 0 0 5 -6 5 -6 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784745435.716827,287967,-43,11,1,7,1,-95,1,-1325557283,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -9 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1784745435.716827,287968,-43,11,1,7,1,-95,1,-1325556544,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -8 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 2 -8 2 -7 2 -7 3 -8 2 -8 3 -8 3 -9 3 -9 4 -8 3 -9 4 -9 4 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784745435.716827,287969,-43,11,1,7,1,-95,1,-1325550531,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 1 -9 1 -8 1 -8 2 -8 2 -9 2 -9 2 -8 3 -9 3 -8 3 -9 3 -8 4 -9 3 -9 3 -9 3 -8 3 -9 4 -8 3 -8 3 -8 4 -8 3 -7 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784745435.716827,287970,-43,11,1,7,1,-95,1,-1325540682,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 8 1 7 1 8 1 7 2 7 2 7 2 8 3 7 3 8 3 7 3 8 4 7 3 7 4 7 4 7 3 7 3 8 4 7 3 7 4 6 4 6 3 7 4 0 0 7 3 7 3 6 4 7 3 6 3 6 2 7 2 7 2 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 7 1 8 1 8 1 8 1 9 1 9 0 9 1 9 1 9 0 9 1 0 0 0 0 0 0 0 0 0 0
1784745435.732788,287971,-43,11,1,7,1,-95,1,-1325530673,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -8 0 -8 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784745435.732788,287972,-43,11,1,7,1,-95,1,-1325520672,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 7 -3 8 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 9 -1 9 -1 8 0 8 0 8 0 0 0 8 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -1 7 -2 7 -1 8 -2 7 -2 8 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -3 9 -4 9 -4 10 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784745435.751079,287973,-43,11,1,7,1,-95,1,-1325510742,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 0 0 6 -5 5 -5 6 -5 6 -5 5 -6 5 -5 5 -6 5 -6 5 -5 5 -6 5 -6 4 -6 5 -6 4 -6 4 -7 4 -7 4 -6 4 -7 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784745435.764868,287974,-43,11,1,7,1,-95,1,-1325500754,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 8 1 8 1 7 0 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 9 0 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 0 9 -1 8 0 8 -1 8 0 0 -1 8 0 8 -1 7 0 7 0 7 0 7 0 7 1 7 0 7 2 7 2 8 2 7 2 7 2 8 2 8 1 8 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1784745435.764868,287975,-37,11,1,7,0,-95,1,-1325490699,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 0 0 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 3 -12 3 -12 3 -13 2 -13 3 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0
1784745435.786940,287976,-43,11,1,7,1,-95,1,-1325480783,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 1 7 1 7 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 -1 8 0 8 0 8 0 0 0 7 0 7 0 7 0 7 0 7 0 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
