pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745273.308942,271724,-39,11,1,7,1,-95,1,-1487953097,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 0 0 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784745273.314409,271725,-39,11,1,7,1,-95,1,-1487945454,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 3 7 4 7 4 7 3 8 3 7 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 9 1 9 1 10 1 10 0 0 1 10 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 10 5 9 5 9 5 9 5 10 5 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784745273.325542,271726,-36,11,1,7,0,-95,1,-1487935485,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -6 7 -6 7 -7 8 -6 7 -7 7 -7 8 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -10 6 -10 6 -11 6 -10 6 0 0 -11 7 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 9 -8 9 -7 10 -8 10 -8 11 -7 11 -8 11 -9 11 -8 11 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0
1784745273.325542,271727,-39,11,1,7,1,-95,1,-1487925411,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 2 9 3 10 3 9 2 9 3 10 2 9 2 9 2 9 0 0 2 9 3 9 2 8 3 9 3 8 3 9 3 8 4 9 3 8 4 9 4 8 4 8 5 8 4 8 6 8 5 8 6 8 6 8 6 8 6 8 7 9 7 8 7 9 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784745273.341476,271728,-39,11,1,7,1,-95,1,-1487915385,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -10 3 -10 3 -10 4 -10 4 -9 4 -10 0 0 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 1 -10 2 -11 1 -10 1 -11 1 -10 1 -11 1 -10 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784745273.353035,271729,-39,11,1,7,1,-95,1,-1487902427,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -7 7 -7 7 -7 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -5 10 -5 10 -5 10 -5 10 -4 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784745273.353035,271730,-39,11,1,7,1,-95,1,-1487895410,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 6 3 7 4 7 4 7 4 7 4 6 5 7 4 6 5 6 5 7 6 6 7 7 6 7 6 7 7 6 6 6 7 6 7 7 7 6 7 7 7 7 7 5 8 6 7 6 7 0 0 6 8 6 7 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 6 7 5 7 5 8 5 7 4 9 5 9 5 9 4 9 5 9 5 9 4 10 5 11 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784745273.369232,271731,-36,11,1,7,0,-95,1,-1487885487,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -7 6 -8 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -6 9 -6 9 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1784745273.387276,271732,-39,11,1,7,1,-95,1,-1487875294,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -7 3 -9 3 -8 4 -9 4 -9 3 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 0 0 -10 3 -10 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -8 4 -9 3 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 5 -9 6 -8 6 -9 7 -9 7 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784745273.387276,271733,-40,11,1,7,1,-95,1,-1487865403,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -5 -9 -5 0 0 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -8 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784745273.401401,271734,-39,11,1,7,1,-95,1,-1487855419,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 0 0 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784745273.401401,271735,-36,11,1,7,0,-95,1,-1487845508,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -4 11 -4 12 -4 12 -5 12 -4 12 -4 12 -5 12 -5 11 -5 11 -5 12 -5 11 0 0 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 13 -1 12 -1 13 0 13 0 14 0 14 0 14 0 14 0 15 0 14 0 0 0 0 0 0 0 0 0 0
1784745273.417675,271736,-36,11,1,7,0,-95,1,-1487835502,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -9 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -12 -1 -12 -1 -13 0 -12 -1 -13 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 2 -13 3 -13 3 -13 4 -13 4 -13 5 -14 4 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784745273.433860,271737,-36,11,1,7,0,-95,1,-1487825477,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 1 10 1 10 1 10 -1 10 0 10 0 10 0 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -4 12 -4 11 -3 11 0 0 -3 12 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 12 0 12 1 11 1 12 1 12 1 12 1 13 2 12 2 13 2 13 1 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0
1784745273.433860,271738,-36,11,1,7,0,-95,1,-1487815493,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 8 5 9 4 9 4 9 4 10 4 10 3 10 3 11 3 11 4 11 2 11 2 12 2 12 2 12 1 13 2 13 1 13 0 13 0 12 1 13 0 13 0 13 0 12 1 13 0 12 0 0 -1 12 0 12 0 12 0 12 0 11 1 12 0 13 1 12 1 12 1 11 2 11 2 11 2 12 2 12 3 12 2 12 4 13 4 13 3 13 4 13 4 13 5 14 5 14 5 14 5 13 5 14 0 0 0 0 0 0 0 0 0 0
1784745273.464145,271739,-39,11,1,7,1,-95,1,-1487805471,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 4 9 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 0 0 2 9 3 8 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 4 8 5 8 6 7 6 8 6 8 7 8 6 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784745273.465011,271740,-39,11,1,7,1,-95,1,-1487795466,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784745273.469688,271741,-39,11,1,7,1,-95,1,-1487785389,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 7 4 6 3 7 3 7 3 7 3 8 3 9 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 1 9 2 9 1 9 1 9 1 9 1 9 1 9 0 0 1 8 1 9 1 9 2 9 1 8 2 9 1 8 2 9 2 8 4 8 2 8 2 8 3 8 3 7 5 8 4 9 4 9 5 9 4 8 6 9 4 9 6 9 5 9 5 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0
1784745273.482996,271742,-39,11,1,7,1,-95,1,-1487773690,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 10 -2 9 -2 10 -2 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 9 -4 8 -5 9 -6 8 -6 9 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -8 10 -7 9 -8 10 -7 0 0 0 0 0 0 0 0 0 0
1784745273.487328,271743,-39,11,1,7,1,-95,1,-1487765427,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -8 -3 -9 -3 -9 -2 -9 -4 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -8 -5 0 0 -8 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745273.498097,271744,-36,11,1,7,0,-95,1,-1487755501,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 6 7 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 10 7 9 8 9 7 8 7 10 7 9 6 9 7 9 7 9 6 9 0 0 7 10 7 9 7 9 7 9 7 8 7 8 7 8 8 8 7 8 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 6 10 6 11 7 11 6 12 7 11 6 11 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0
1784745273.514234,271745,-39,11,1,7,1,-95,1,-1487745468,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 2 7 3 8 2 8 2 8 2 9 1 8 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 0 10 0 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 9 2 10 2 9 3 10 2 10 3 10 3 10 3 11 3 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784745273.514234,271746,-40,11,1,7,1,-95,1,-1487735332,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 8 2 8 2 8 2 9 2 8 2 9 1 9 0 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 1 10 0 10 -1 10 0 10 0 10 -1 9 0 10 0 0 0 9 0 9 -1 9 1 9 0 9 0 10 1 9 1 9 1 9 2 9 2 10 2 9 2 9 2 10 3 9 3 9 3 9 4 9 5 10 4 10 4 10 4 9 6 10 5 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784745273.532004,271747,-39,11,1,7,1,-95,1,-1487725422,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 7 3 8 2 7 3 7 3 7 4 7 3 8 4 7 5 8 5 8 5 7 5 7 5 8 5 8 5 8 5 8 6 8 5 7 6 7 5 8 6 7 6 7 6 7 6 0 0 7 6 8 5 7 5 8 5 8 5 8 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 2 9 3 9 2 9 2 10 2 10 3 11 2 11 3 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784745273.532004,271748,-39,11,1,7,1,-95,1,-1487715468,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 0 0 -9 4 -8 4 -9 3 -9 4 -8 5 -9 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -7 7 -7 7 -7 8 -8 8 -7 8 -7 8 -7 8 -8 9 -7 8 0 0 0 0 0 0 0 0 0 0
1784745273.546922,271749,-39,11,1,7,1,-95,1,-1487705422,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 -1 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -9 -3 -10 -2 0 0 -9 -3 -10 -3 -10 -2 -10 -2 -9 -1 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784745273.562007,271750,-39,11,1,7,1,-95,1,-1487695416,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -9 4 -10 4 -9 4 -10 4 -9 3 -9 5 -10 3 -9 4 -9 3 -8 4 -9 0 0 4 -10 3 -9 4 -9 3 -10 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -12 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784745273.576178,271751,-39,11,1,7,1,-95,1,-1487685390,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 0 0 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -10 -1 -10 0 -11 0 -10 1 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 2 0 0 0 0 0 0 0 0 0 0
1784745273.580038,271752,-39,11,1,7,1,-95,1,-1487675407,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745273.596186,271753,-39,11,1,7,1,-95,1,-1487665370,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 7 -5 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 7 -8 6 -9 6 -9 6 -8 6 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 9 -6 9 -5 8 -6 9 -5 10 -6 9 -6 9 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0
1784745273.596186,271754,-36,11,1,7,0,-95,1,-1487655487,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -9 10 -8 9 -8 9 -8 9 -8 10 -8 9 0 0 -8 9 -8 9 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -6 9 -6 10 -6 10 -5 10 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -5 13 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0
1784745273.609948,271755,-39,11,1,7,1,-95,1,-1487645417,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 1 0 0 0 0 0 0 0 0 0 0
1784745273.625767,271756,-39,11,1,7,1,-95,1,-1487635454,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 5 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 4 9 5 8 5 9 4 9 4 9 4 9 4 10 3 9 4 10 3 9 3 9 3 10 3 9 3 10 0 0 2 10 3 9 3 10 3 9 3 9 3 9 3 8 4 9 3 9 4 9 4 8 4 9 4 8 5 8 5 8 5 9 5 8 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784745273.627807,271757,-39,11,1,7,1,-95,1,-1487625394,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 7 3 8 2 8 2 9 2 8 2 8 1 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 0 10 0 9 1 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 10 3 9 3 10 3 10 3 10 4 10 3 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784745273.644644,271758,-39,11,1,7,1,-95,1,-1487615478,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784745273.657107,271759,-39,11,1,7,1,-95,1,-1487605414,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 0 9 0 8 -1 9 -2 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 9 -4 10 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784745273.657107,271760,-39,11,1,7,1,-95,1,-1487595135,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 7 2 8 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 8 6 7 7 7 6 7 7 0 0 7 6 7 7 7 6 7 6 7 5 7 6 7 5 7 4 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784745273.673258,271761,-39,11,1,7,1,-95,1,-1487585450,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784745273.681337,271762,-36,11,1,7,0,-95,1,-1487575520,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 12 -2 11 -1 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 12 -1 13 0 12 0 12 0 12 -1 13 0 12 0 12 0 0 0 12 0 12 0 12 0 12 -1 11 -1 12 -1 11 -1 11 -2 11 -2 12 -2 12 -2 11 -3 12 -3 12 -3 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784745273.689387,271763,-39,11,1,7,1,-95,1,-1487565461,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 8 4 7 4 8 5 7 5 8 5 7 5 8 6 7 5 7 6 7 6 7 6 7 6 7 6 6 6 7 6 0 0 6 6 6 6 6 5 7 5 6 6 7 5 7 5 8 4 6 5 8 5 8 4 8 4 8 4 8 4 9 3 8 3 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784745273.707544,271764,-39,11,1,7,1,-95,1,-1487555437,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -7 7 -7 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 7 -6 8 -7 0 0 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
