pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745194.263748,263819,-41,11,1,7,1,-95,1,-1566992892,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784745194.275462,263820,-41,11,1,7,1,-95,1,-1566982877,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784745194.275462,263821,-41,11,1,7,1,-95,1,-1566972907,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1784745194.291573,263822,-41,11,1,7,1,-95,1,-1566962901,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 6 6 6 7 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 3 7 3 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784745194.291573,263823,-41,11,1,7,1,-95,1,-1566952900,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -2 7 -1 7 -1 7 -1 7 0 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 8 1 9 1 9 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 7 1 8 2 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784745194.311683,263824,-41,11,1,7,1,-95,1,-1566942834,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784745194.323743,263825,-41,11,1,7,1,-95,1,-1566932869,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -6 6 -5 5 -6 6 -6 6 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 4 -8 4 0 0 -8 5 -8 5 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -7 6 -6 7 -7 7 -7 8 -7 7 -6 8 -7 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784745194.323743,263826,-41,11,1,7,1,-95,1,-1566922674,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -6 6 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 0 0 7 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -6 5 -7 6 -8 5 -8 5 -8 5 -8 6 -9 5 -9 5 -10 5 -9 5 -10 6 -9 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784745194.339970,263827,-38,11,1,7,0,-95,1,-1566912487,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 9 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 11 -1 12 -1 11 0 11 0 11 0 12 0 11 0 11 0 0 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -4 11 -4 12 -4 12 -4 12 -4 13 -5 13 -5 13 -6 13 -6 14 -6 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0
1784745194.355817,263828,-41,11,1,7,1,-95,1,-1566901654,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 8 0 9 0 8 -1 8 -1 8 0 8 -1 9 0 0 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 7 2 8 2 8 2 8 2 8 3 9 2 8 2 9 3 9 3 9 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784745194.355817,263829,-41,11,1,7,1,-95,1,-1566892861,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -6 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 0 0 -9 3 -9 3 -8 3 -9 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784745194.371825,263830,-41,11,1,7,1,-95,1,-1566882889,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 0 -9 1 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 0 0 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -10 0 -10 1 -9 0 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -12 2 -11 2 -12 2 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784745194.371825,263831,-41,11,1,7,1,-95,1,-1566872828,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -6 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -6 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784745194.387237,263832,-41,11,1,7,1,-95,1,-1566862832,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 7 -3 8 -2 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -2 9 -1 8 -1 9 -1 8 -1 9 -1 0 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -3 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784745194.407350,263833,-41,11,1,7,1,-95,1,-1566850397,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 0 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784745194.407350,263834,-41,11,1,7,1,-95,1,-1566842913,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -3 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 10 0 10 0 9 1 10 1 10 1 10 1 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784745194.418937,263835,-41,11,1,7,1,-95,1,-1566832856,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 2 -10 2 -9 2 -9 2 -10 2 -9 0 0 1 -9 1 -9 2 -9 1 -8 1 -9 0 -9 1 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -10 -2 -9 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784745194.435646,263836,-41,11,1,7,1,-95,1,-1566822858,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 1 -12 0 -12 1 -12 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784745194.435646,263837,-41,11,1,7,1,-95,1,-1566812914,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 5 4 5 4 5 4 6 3 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 7 3 8 3 8 2 8 2 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 8 7 8 7 8 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1784745194.455065,263838,-41,11,1,7,1,-95,1,-1566802889,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 7 3 7 4 7 4 7 3 7 4 8 0 0 4 7 3 7 4 8 3 7 4 7 4 7 4 7 4 7 4 7 5 6 5 7 5 6 5 6 6 7 5 6 6 6 6 6 7 6 7 7 7 6 8 7 7 7 8 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1784745194.455065,263839,-42,11,1,7,1,-95,1,-1566792879,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -5 7 -4 7 -5 7 -5 8 -5 8 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784745194.466873,263840,-42,11,1,7,1,-95,1,-1566782920,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784745194.482740,263841,-42,11,1,7,1,-95,1,-1566772920,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 0 0 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745194.482740,263842,-41,11,1,7,1,-95,1,-1566762821,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745194.498614,263843,-41,11,1,7,1,-95,1,-1566752024,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 4 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 0 0 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 2 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784745194.514781,263844,-41,11,1,7,1,-95,1,-1566742872,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -5 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -8 -2 -9 -2 -9 -2 -10 -1 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 -1 -9 -1 -10 0 0 0 -9 -1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745194.514781,263845,-41,11,1,7,1,-95,1,-1566732863,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 9 1 8 2 9 1 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 11 -2 11 -2 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784745194.533348,263846,-42,11,1,7,1,-95,1,-1566722859,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -2 -10 0 0 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745194.533348,263847,-41,11,1,7,1,-95,1,-1566712812,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -2 7 -2 8 -2 8 -2 9 -2 8 -1 8 -1 9 -2 9 -2 8 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -5 10 -5 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784745194.548660,263848,-38,11,1,7,1,-95,1,-1566702912,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 6 -8 6 -8 6 -9 6 -8 7 -9 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784745194.562484,263849,-41,11,1,7,1,-95,1,-1566692817,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 7 -5 7 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 0 0 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784745194.562484,263850,-41,11,1,7,1,-95,1,-1566682908,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784745194.578591,263851,-42,11,1,7,1,-95,1,-1566672876,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 0 9 0 8 0 9 -1 8 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 8 -4 9 -4 9 -5 10 -5 9 -5 10 -5 10 -6 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1784745194.596198,263852,-41,11,1,7,1,-95,1,-1566662915,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 6 1 7 2 7 1 7 2 6 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 5 7 5 7 5 0 0 7 5 6 4 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 2 8 3 8 3 9 3 9 3 10 2 10 2 10 3 10 2 11 3 11 2 11 3 0 0 0 0 0 0 0 0 0 0
1784745194.596198,263853,-41,11,1,7,1,-95,1,-1566652952,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 8 5 7 4 8 5 7 5 7 4 7 5 7 6 6 5 7 5 0 0 7 4 7 4 7 4 7 5 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 9 2 10 2 10 2 12 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784745194.610827,263854,-41,11,1,7,1,-95,1,-1566642919,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -6 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 3 -10 2 -9 2 -10 2 -10 1 -9 1 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 0 0 -10 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -9 5 -9 5 -9 5 -8 5 -9 5 -9 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784745194.610827,263855,-41,11,1,7,1,-95,1,-1566632858,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784745194.626914,263856,-41,11,1,7,1,-95,1,-1566621796,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 0 0 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 7 -3 7 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784745194.642739,263857,-41,11,1,7,1,-95,1,-1566612892,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -3 7 -4 6 -4 6 -4 7 -4 7 -5 7 -5 6 -6 6 -6 7 -5 7 -6 6 -6 7 -6 6 -7 7 -6 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -6 6 -7 6 0 0 -6 7 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -3 9 -4 10 -4 10 -4 10 -3 10 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784745194.648765,263858,-41,11,1,7,1,-95,1,-1566602774,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 3 8 4 7 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 5 0 0 7 5 7 4 7 5 7 4 7 4 7 4 7 3 7 3 7 4 8 2 8 3 8 3 8 2 8 3 9 2 9 2 9 3 10 2 9 2 10 2 10 2 11 2 10 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
