pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745707.484598,312816,-48,11,1,7,1,-95,1,-1053795171,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -8 0 -8 1 -8 0 -8 1 -8 1 0 0 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784745707.484598,312817,-48,11,1,7,1,-95,1,-1053794629,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784745707.484598,312818,-48,11,1,6,1,-95,1,-1053793886,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 0 0 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -8 -1 -8 -2 -9 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784745707.484598,312819,-48,11,1,6,1,-95,1,-1053792918,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 7 2 8 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 7 2 7 0 0 3 6 3 6 3 7 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 5 5 6 5 6 5 5 6 6 6 5 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784745707.484598,312820,-48,11,1,7,1,-95,1,-1053787233,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 2 8 3 7 3 8 2 7 2 8 2 7 2 8 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 6 7 6 7 6 7 5 7 6 8 5 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784745707.484598,312821,-48,11,1,7,1,-95,1,-1053779631,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0
1784745707.504840,312822,-48,11,1,7,1,-95,1,-1053769678,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745707.504840,312823,-48,11,1,7,1,-95,1,-1053759658,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -8 2 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784745707.522259,312824,-48,11,1,7,1,-95,1,-1053749625,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784745707.532903,312825,-48,11,1,7,1,-95,1,-1053731462,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 0 0 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -4 9 -3 9 -4 9 -3 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784745707.548879,312826,-48,11,1,7,1,-95,1,-1053729619,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -8 2 -8 2 -9 2 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784745707.548879,312827,-48,11,1,7,1,-95,1,-1053719736,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 -1 7 -1 7 -1 8 -1 8 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 6 -3 7 0 0 -3 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 0 7 -1 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 1 9 0 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1784745707.548879,312828,-48,11,1,7,1,-95,1,-1053709615,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -5 6 -6 7 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 7 -3 7 -3 8 -2 8 -2 8 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784745707.564912,312829,-48,11,1,7,1,-95,1,-1053699630,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 7 5 6 5 6 6 6 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 6 5 0 0 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 3 10 3 9 2 10 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784745707.677227,312830,-48,11,1,7,1,-95,1,-1053689671,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784745707.677227,312833,-48,11,1,7,1,-95,1,-1053591714,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784745707.677227,312834,-48,11,1,7,1,-95,1,-1053591178,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 7 2 8 1 7 1 7 1 7 1 7 2 7 1 7 1 0 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784745707.693361,312835,-48,11,1,6,1,-95,1,-1053590410,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 2 7 2 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 7 -1 8 -1 7 0 8 0 8 0 7 0 7 0 7 0 7 0 0 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 4 7 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1784745707.693361,312836,-48,11,1,6,1,-95,1,-1053589431,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745707.693361,312837,-48,11,1,7,1,-95,1,-1053588602,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 6 4 7 4 6 4 6 4 6 5 6 4 6 4 6 4 5 4 6 4 6 4 6 0 0 5 5 5 5 5 5 5 5 5 4 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1784745707.693361,312838,-48,11,1,7,1,-95,1,-1053588017,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -7 5 -6 6 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 4 -6 4 -7 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -10 2 -9 2 -9 1 -10 1 -10 1 -11 2 -11 2 -11 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1784745707.693361,312839,-48,11,1,6,1,-95,1,-1053587151,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 -1 8 0 7 -1 8 -1 8 -1 8 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 6 -2 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 8 0 8 1 8 0 9 1 8 1 9 1 8 1 9 2 9 1 9 1 9 1 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784745707.693361,312840,-48,11,1,7,1,-95,1,-1053586449,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -7 -7 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784745707.705148,312841,-48,11,1,7,1,-95,1,-1053579630,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 7 2 7 3 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 4 6 5 5 4 6 4 5 4 5 4 5 4 0 0 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 2 9 1 9 1 10 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784745707.705148,312842,-48,11,1,7,1,-95,1,-1053569758,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 0 -9 0 -8 0 -9 1 -8 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 2 -7 2 -7 0 0 1 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 -1 -8 -2 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784745707.709185,312843,-48,11,1,7,1,-95,1,-1053559682,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 6 -5 6 -5 7 -5 6 -5 6 -5 7 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 6 -5 6 0 0 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784745707.709185,312844,-48,11,1,7,1,-95,1,-1053549602,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745707.724988,312845,-48,11,1,7,1,-95,1,-1053539698,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -8 1 -8 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784745707.740769,312846,-48,11,1,7,1,-95,1,-1053529498,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0
1784745707.740769,312847,-48,11,1,7,1,-95,1,-1053519715,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 3 0 0 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -7 6 -6 6 -7 6 -6 7 -6 7 -7 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784745707.756956,312848,-48,11,1,7,1,-95,1,-1053509642,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 6 3 7 3 7 0 0 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 6 6 5 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784745707.773162,312849,-48,11,1,7,1,-95,1,-1053499714,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 -1 -8 0 -8 0 -8 -1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784745707.773162,312850,-48,11,1,7,1,-95,1,-1053489654,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 0 0 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784745707.789953,312851,-48,11,1,7,1,-95,1,-1053476933,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784745707.806559,312852,-48,11,1,7,1,-95,1,-1053469720,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745707.806559,312853,-48,11,1,7,1,-95,1,-1053459744,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 7 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 0 8 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 0 0 0 7 0 8 0 7 1 8 1 7 1 7 1 7 1 8 2 7 2 8 2 7 2 7 2 7 3 7 4 8 3 7 3 8 3 8 4 8 4 8 4 8 5 8 5 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784745707.821725,312854,-48,11,1,7,1,-95,1,-1053449666,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784745707.840192,312855,-48,11,1,7,1,-95,1,-1053439717,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 1 7 1 7 1 7 0 8 0 8 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 7 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784745707.853338,312856,-48,11,1,7,1,-95,1,-1053428803,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784745707.853338,312857,-48,11,1,7,1,-95,1,-1053419670,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -8 -2 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 0 0 -3 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
