pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235267.052813,27274,-41,11,1,7,0,-95,1,281033991,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 5 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 0 -10 0 -9 -1 -9 0 -9 0 -8 1 -8 1 -8 1 -8 2 0 0 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 8 -8 8 -9 9 -9 9 -9 10 -9 10 -10 10 -10 11 -10 11 -11 12 -11 12 -11 12 -11 13 -12 13 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0
1784235267.066803,27275,-44,11,1,7,1,-95,1,281043979,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 5 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 3 2 0 0 3 2 4 2 4 2 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784235267.080940,27276,-44,11,1,7,1,-95,1,281054086,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784235267.096772,27277,-44,11,1,7,1,-95,1,281064096,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 5 -2 6 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -3 4 -4 4 -3 4 -3 4 -3 3 -2 3 -2 3 -2 4 -2 4 0 0 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784235267.114692,27278,-44,11,1,7,1,-95,1,281074075,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -6 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 0 0 -3 -4 -4 -4 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784235267.127573,27279,-44,11,1,7,1,-95,1,281084047,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -6 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784235267.141787,27280,-44,11,1,7,1,-95,1,281094008,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -6 1 -7 1 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 0 0 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -5 4 -4 4 -5 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784235267.157703,27281,-44,11,1,7,1,-95,1,281104087,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 -1 4 0 4 0 4 0 5 0 4 0 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 2 6 3 7 3 6 3 7 3 7 3 7 3 8 3 8 4 8 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784235267.171323,27282,-44,11,1,7,1,-95,1,281114057,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 0 0 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784235267.184948,27283,-44,11,1,7,1,-95,1,281124076,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 2 -4 2 -4 2 -4 2 0 0 -4 2 -4 3 -4 3 -4 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 9 -3 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784235267.200864,27284,-40,11,1,6,0,-95,1,281134960,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 10 -6 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 11 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 7 -2 7 -2 7 -3 0 0 7 -4 7 -4 6 -5 7 -6 6 -6 7 -6 7 -7 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -11 8 -12 7 -12 8 -12 8 -13 8 -13 9 -14 9 -14 9 -15 10 -15 10 -15 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0
1784235267.210799,27285,-44,11,1,7,1,-95,1,281144147,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784235267.228728,27286,-44,11,1,7,1,-95,1,281153964,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 0 0 -2 -5 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784235267.242372,27287,-44,11,1,7,1,-95,1,281163965,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 4 3 4 4 4 4 4 4 4 4 4 4 3 5 3 4 3 5 3 5 3 5 2 5 2 5 2 4 2 5 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 3 3 0 0 3 2 3 2 4 2 3 2 4 2 4 2 4 2 5 1 5 2 5 1 6 1 6 1 6 1 7 1 7 1 8 1 7 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784235267.257566,27288,-44,11,1,7,1,-95,1,281174025,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784235267.271433,27289,-44,11,1,7,1,-95,1,281184097,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 3 0 0 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784235267.290296,27290,-44,11,1,7,1,-95,1,281194012,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 4 -3 4 -3 4 -3 4 -3 4 -2 3 -3 3 -3 3 -3 3 -3 0 0 3 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235267.307114,27291,-44,11,1,7,1,-95,1,281204081,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -4 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784235267.318748,27292,-44,11,1,7,1,-95,1,281214105,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 5 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 0 0 -1 4 0 4 0 4 0 4 1 4 1 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 3 6 4 6 3 6 4 7 4 7 4 7 4 7 4 7 5 8 5 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784235267.330762,27293,-44,11,1,7,1,-95,1,281224002,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784235267.340791,27294,-44,11,1,7,1,-95,1,281234124,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784235267.357176,27295,-44,11,1,7,1,-95,1,281248799,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784235267.366532,27296,-44,11,1,7,1,-95,1,281254116,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784235267.383629,27297,-44,11,1,7,1,-95,1,281263969,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 0 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784235267.398669,27298,-44,11,1,7,1,-95,1,281274025,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784235267.410944,27299,-44,11,1,7,1,-95,1,281284140,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 2 0 0 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 7 -4 6 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784235267.423557,27300,-44,11,1,7,1,-95,1,281294119,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -6 2 -7 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -4 2 -4 2 -4 2 -4 2 -4 1 -5 0 0 1 -5 1 -5 0 -5 0 -6 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235267.433649,27301,-44,11,1,7,1,-95,1,281304008,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784235267.450712,27302,-44,11,1,7,1,-95,1,281314095,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 5 0 5 0 5 1 5 1 5 1 5 1 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 0 0 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784235267.466476,27303,-40,11,1,7,0,-95,1,281324684,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -3 -8 0 0 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -12 -11 -12 -11 -13 -11 -13 -12 -14 -12 -14 -12 -15 -13 -15 -12 -16 -13 0 0 0 0 0 0 0 0 0 0
1784235267.481246,27304,-44,11,1,7,1,-95,1,281333974,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 0 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784235267.496593,27305,-44,11,1,7,1,-95,1,281344098,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -2 -7 -2 -6 -2 -7 -2 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -2 -5 -2 0 0 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784235267.514354,27306,-44,11,1,7,1,-95,1,281364668,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -5 3 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -3 3 -3 3 0 0 -3 3 -3 3 -3 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -2 7 -2 7 -1 7 -1 8 -2 8 -1 9 -1 9 -2 9 -1 9 -1 10 -1 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235267.526534,27307,-44,11,1,7,1,-95,1,281364918,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 3 4 4 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 2 3 2 3 2 3 2 3 0 0 2 3 3 3 3 3 3 2 3 2 4 3 4 3 4 2 5 2 5 2 5 2 6 2 6 2 7 2 6 2 7 3 7 2 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784235267.541435,27308,-44,11,1,7,1,-95,1,281374024,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -4 -4 0 0 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -2 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0
1784235267.556828,27309,-44,11,1,7,1,-95,1,281385468,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1784235267.573477,27310,-44,11,1,7,1,-95,1,281394096,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -5 -5 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784235267.586688,27311,-44,11,1,7,1,-95,1,281404048,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 3 0 0 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235267.596771,27312,-44,11,1,7,1,-95,1,281417947,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 4 4 4 4 3 4 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 1 4 2 4 2 4 2 3 2 3 2 3 2 3 0 0 3 3 3 3 3 3 3 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 1 8 2 8 2 9 1 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
