pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235121.716698,15280,-44,11,1,7,1,-95,1,159508227,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -4 4 -4 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 0 0 -1 3 -1 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 3 3 3 3 4 3 4 4 4 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 5 8 4 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784235121.728336,15281,-44,11,1,7,1,-95,1,159518341,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 3 -3 3 -3 2 -3 3 -2 3 0 0 -1 3 -1 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 4 3 4 3 4 3 4 3 4 4 4 5 4 5 5 5 5 6 5 6 5 6 6 6 5 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784235121.736841,15282,-44,11,1,7,1,-95,1,159529375,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 0 0 -1 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784235121.753035,15283,-44,11,1,7,1,-95,1,159538391,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 1 7 1 7 1 6 1 6 1 6 0 6 0 6 0 6 0 5 0 5 0 4 0 4 0 4 0 3 1 3 1 3 0 0 2 2 2 2 2 1 2 1 3 1 3 1 3 0 4 0 4 0 5 0 5 0 5 -1 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784235121.770848,15284,-44,11,1,7,1,-95,1,159548298,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -2 0 0 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -5 1 -4 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -6 4 -6 5 -6 5 -6 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784235121.777826,15285,-44,11,1,7,1,-95,1,159558223,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -6 1 -6 1 -5 1 -5 1 -4 2 -4 1 -4 1 -3 2 0 0 -2 2 -2 2 -2 3 -1 3 -1 3 -1 3 0 3 0 4 0 4 1 4 1 5 1 5 1 5 2 5 2 6 3 6 3 6 3 6 3 7 4 7 4 7 4 8 5 8 4 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784235121.788847,15286,-44,11,1,7,1,-95,1,159568348,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 0 0 -4 0 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -2 4 -2 4 -3 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -1 8 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235121.806312,15287,-44,11,1,7,1,-95,1,159578223,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 0 0 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784235121.819295,15288,-41,11,0,0,0,-95,1,159589880,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1784235121.836481,15289,-44,11,1,7,1,-95,1,159598307,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 0 0 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784235121.846507,15290,-44,11,1,7,1,-95,1,159608259,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 4 -2 4 -2 4 -2 4 -1 3 -1 3 -1 3 0 0 0 3 1 3 1 3 1 3 2 2 2 2 2 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784235121.860894,15291,-44,11,1,7,1,-95,1,159618338,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 6 3 6 3 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 3 5 3 5 3 4 3 4 3 4 3 3 2 3 2 3 2 2 2 2 2 1 0 0 3 1 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -3 4 -3 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784235121.874761,15292,-44,11,1,7,1,-95,1,159628233,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 0 0 -4 -1 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784235121.886672,15293,-44,11,1,7,1,-95,1,159638317,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 3 2 3 2 3 2 3 2 3 1 3 1 0 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 4 -7 3 -7 4 -8 3 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784235121.900484,15294,-44,11,1,7,1,-95,1,159648377,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -4 0 0 0 -4 1 -3 1 -3 1 -3 2 -3 2 -3 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784235121.920225,15295,-44,11,1,7,1,-95,1,159658356,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 4 -7 3 -7 4 -7 4 -6 5 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 0 0 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784235121.936393,15296,-44,11,1,7,1,-95,1,159668353,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 0 0 -4 -2 -3 -2 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -7 3 -6 3 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784235121.946501,15297,-44,11,1,7,1,-95,1,159678326,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 0 0 -3 2 -2 2 -2 2 -2 3 -1 3 -1 3 -1 3 -1 4 -1 4 0 5 0 5 0 5 1 5 1 5 1 6 1 6 2 7 2 7 2 7 2 8 3 8 3 8 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1784235121.961518,15298,-44,11,1,7,1,-95,1,159688239,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 6 -3 6 -4 6 -4 6 -5 6 -4 5 -4 5 -4 5 -5 5 -4 4 -4 4 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -2 3 -2 3 0 0 -1 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 4 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784235121.970741,15299,-44,11,1,7,1,-95,1,159698366,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 1 4 0 3 1 3 1 2 0 0 2 2 2 2 2 2 2 1 3 1 3 1 3 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784235121.986766,15300,-44,11,1,7,1,-95,1,159708326,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 6 3 6 3 6 3 5 4 5 4 5 3 5 4 4 3 4 3 4 3 4 3 3 2 3 2 3 2 3 2 3 1 3 1 0 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 4 -6 3 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784235121.998885,15301,-44,11,1,7,1,-95,1,159718229,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 2 -5 2 -5 2 -4 1 -4 1 -4 1 -4 0 -4 0 0 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1784235122.011490,15302,-44,11,1,7,1,-95,1,159728305,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 6 -3 6 -3 7 -2 7 -2 6 -2 6 -2 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -2 3 -2 0 0 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 0 -5 1 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235122.023251,15303,-44,11,1,7,1,-95,1,159738274,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 6 2 7 3 6 3 6 3 6 4 6 3 6 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 3 4 3 3 3 3 3 2 3 2 2 2 3 2 2 1 0 0 2 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -6 4 -6 5 -6 4 -7 4 -7 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784235122.037399,15304,-44,11,1,7,1,-95,1,159748330,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 5 -3 5 -3 5 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 0 0 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784235122.051467,15305,-44,11,1,7,1,-95,1,159758202,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 2 7 2 6 1 7 1 7 1 6 1 6 1 6 1 5 1 5 0 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 0 0 2 2 2 2 2 1 3 1 3 1 3 1 3 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784235122.066352,15306,-44,11,1,7,1,-95,1,159768237,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784235122.080782,15307,-44,11,1,7,1,-95,1,159779835,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 1 -5 1 -4 0 -4 0 -4 0 0 -1 -4 -1 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784235122.096565,15308,-44,11,1,7,1,-95,1,159788346,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -8 1 -7 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784235122.111641,15309,-44,11,1,7,1,-95,1,159798330,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 0 0 -3 -2 -4 -2 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 2 -6 3 -6 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784235122.121244,15310,-44,11,1,7,1,-95,1,159808246,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 6 -2 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 0 3 0 3 0 0 1 3 1 3 1 2 2 2 2 2 3 2 3 2 3 2 4 2 4 1 4 1 5 1 5 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 0 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784235122.136677,15311,-44,11,1,7,1,-95,1,159818327,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -2 0 0 2 -2 2 -3 2 -3 2 -3 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784235122.146708,15312,-44,11,1,7,1,-95,1,159828306,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -3 4 -3 4 -3 3 -2 3 -2 3 -2 3 -1 3 0 0 -1 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 5 3 6 3 6 3 6 3 7 3 7 4 7 4 8 4 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784235122.160785,15313,-44,11,1,7,1,-95,1,159839787,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 7 2 6 3 7 3 6 3 6 4 6 4 6 4 5 4 5 5 5 5 4 5 4 5 4 4 4 4 3 4 4 4 3 4 3 3 3 3 3 3 3 2 2 2 2 2 2 1 0 0 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 4 -2 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784235122.176683,15314,-44,11,1,7,1,-95,1,159848262,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 6 2 6 2 6 2 6 2 5 2 5 2 5 2 4 1 4 1 4 1 4 1 3 0 3 0 3 0 0 0 3 -1 3 -1 3 -2 3 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235122.194116,15315,-44,11,1,7,1,-95,1,159858224,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 1 -4 0 -4 0 -4 0 -4 0 0 -1 -4 -1 -3 -2 -4 -2 -3 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784235122.206222,15316,-44,11,1,7,1,-95,1,159868283,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 0 0 -1 3 -1 3 -1 3 0 3 0 3 1 3 1 3 1 3 2 4 2 4 3 4 3 4 3 4 4 4 4 4 5 5 5 5 5 5 6 5 6 5 7 5 7 6 7 5 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784235122.218695,15317,-44,11,1,7,1,-95,1,159880867,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 2 5 2 5 2 5 2 5 2 5 2 4 2 4 1 4 2 3 1 3 2 2 2 2 0 0 2 1 2 1 3 1 3 0 3 0 3 0 3 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784235122.230912,15318,-44,11,1,7,1,-95,1,159888246,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -2 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -1 -4 -2 -4 -1 -4 -1 0 0 -4 0 -3 1 -4 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235122.245352,15319,-44,11,1,7,1,-95,1,159898363,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 0 4 0 3 0 3 0 3 0 0 1 2 1 2 2 2 2 2 2 2 3 1 3 1 3 1 4 1 4 1 5 1 5 0 5 0 6 0 6 0 6 0 7 0 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 10 -1 0 0 0 0 0 0 0 0 0 0
1784235122.261651,15320,-44,11,1,7,1,-95,1,159908328,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
