pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235081.206324,12399,-41,11,1,7,0,-95,1,130309434,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -13 -7 -13 -8 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -5 -6 -4 0 0 -6 -3 -7 -2 -7 -1 -7 -1 -8 0 -8 0 -8 1 -9 2 -9 3 -9 3 -10 4 -10 4 -10 5 -11 6 -11 7 -11 7 -12 8 -12 8 -12 9 -12 10 -13 10 -13 11 -14 11 -14 12 -14 12 -15 13 0 0 0 0 0 0 0 0 0 0
1784235081.220758,12400,-44,11,1,7,1,-95,1,130319266,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 0 4 0 3 0 3 0 3 -1 0 0 3 -1 3 -2 2 -2 3 -3 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235081.233558,12401,-44,11,1,7,1,-95,1,130329311,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 0 -6 0 -6 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 0 0 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 6 0 6 1 7 1 7 1 7 1 7 2 8 2 8 2 9 2 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784235081.248732,12402,-44,11,1,7,1,-95,1,130339263,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -4 0 0 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784235081.266714,12403,-44,11,1,7,1,-95,1,130349611,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -1 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784235081.280633,12404,-44,11,1,7,1,-95,1,130359294,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -5 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784235081.291987,12405,-44,11,1,7,1,-95,1,130369362,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 7 1 7 2 7 2 7 2 6 2 6 2 6 3 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 2 4 2 3 2 3 2 3 1 3 1 3 0 0 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784235081.306645,12406,-41,11,1,7,0,-95,1,130380193,128,0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -3 13 -3 13 -4 13 -5 13 -5 12 -5 12 -6 12 -6 12 -7 11 -7 11 -7 10 -7 10 -7 9 -7 9 -7 8 -6 8 -6 7 -5 7 -5 7 -4 6 -4 6 -3 6 -2 6 0 0 -1 6 0 6 1 6 1 6 2 6 2 6 3 6 4 7 5 7 6 7 6 7 7 7 7 7 8 7 9 7 10 8 10 8 11 8 11 8 12 9 12 9 14 9 14 9 15 10 15 10 16 11 0 0 0 0 0 0 0 0 0 0
1784235081.328741,12407,-41,11,1,6,0,-95,1,130391886,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 4 -13 5 -13 5 -13 6 -12 6 -12 6 -12 7 -11 7 -11 7 -10 8 -10 8 -10 7 -9 8 -9 7 -8 7 -8 7 -7 6 -7 5 -7 5 -7 4 -7 4 -6 3 -6 2 -6 0 0 1 -6 0 -7 -1 -7 -1 -7 -2 -7 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -10 -9 -10 -9 -10 -10 -10 -11 -11 -11 -11 -12 -11 -13 -11 -13 -12 -14 -13 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0
1784235081.342802,12408,-44,11,1,7,1,-95,1,130399318,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -4 0 0 0 -4 0 -4 1 -4 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784235081.362077,12409,-44,11,1,7,1,-95,1,130409314,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 1 2 0 0 2 2 2 2 2 1 3 1 3 1 3 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784235081.376504,12410,-44,11,1,7,1,-95,1,130419247,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 0 4 0 3 0 3 0 3 -1 0 0 3 -2 3 -2 3 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784235081.393459,12411,-44,11,1,7,1,-95,1,130429271,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -2 4 -2 4 -2 3 -1 3 -1 3 0 0 0 3 0 3 0 3 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784235081.408475,12412,-44,11,1,7,1,-95,1,130439358,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 6 -3 6 -3 6 -2 6 -3 6 -3 5 -3 5 -2 5 -2 5 -2 4 -2 4 -2 4 -1 3 -1 3 -1 3 0 0 0 3 1 3 1 3 1 3 1 3 2 2 2 2 3 2 3 2 4 3 4 3 4 2 5 3 5 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784235081.419883,12413,-44,11,1,7,1,-95,1,130449266,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 3 1 3 1 3 0 0 2 2 2 2 2 2 2 2 3 1 3 1 3 1 4 1 4 1 4 0 5 0 5 0 5 0 6 0 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 9 -1 9 -2 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784235081.436615,12414,-44,11,1,7,1,-95,1,130459357,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -5 2 -5 1 -4 1 -4 1 -4 1 -4 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -4 -6 -4 -6 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784235081.448602,12415,-44,11,1,7,1,-95,1,130469342,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -2 3 0 0 -2 3 -1 3 -1 3 0 3 0 3 0 3 1 3 1 4 2 4 2 4 2 4 3 4 3 4 3 4 4 5 4 5 5 5 5 5 5 5 6 5 6 6 7 5 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784235081.456407,12416,-44,11,1,7,1,-95,1,130479286,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 3 6 3 6 3 6 3 7 2 6 2 7 1 7 1 7 1 6 1 7 1 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 4 1 3 1 3 0 0 1 2 2 2 2 2 2 2 3 2 3 2 3 2 4 1 4 1 4 1 5 1 5 1 5 0 6 0 6 0 7 0 7 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784235081.476693,12417,-44,11,1,7,1,-95,1,130489245,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 6 1 6 2 6 1 6 2 5 2 5 2 5 2 4 1 4 1 4 1 4 1 4 0 3 0 3 0 0 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 2 -3 3 -4 3 -4 3 -5 3 -5 2 -5 2 -6 2 -6 3 -7 2 -7 3 -7 2 -8 2 -8 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784235081.488792,12418,-44,11,1,7,1,-95,1,130499348,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784235081.500769,12419,-44,11,1,7,1,-95,1,130509754,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 0 0 -3 -3 -4 -2 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784235081.516413,12420,-44,11,1,7,1,-95,1,130519301,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 4 5 5 6 4 5 4 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 5 2 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 2 3 0 0 2 2 2 2 2 1 3 1 3 1 3 1 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784235081.531567,12421,-44,11,1,7,1,-95,1,130529316,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 5 4 5 4 5 5 4 5 4 5 4 5 4 4 3 5 3 4 3 4 3 4 3 3 3 3 3 3 2 2 3 2 3 2 0 0 3 1 3 0 3 0 3 0 3 -1 3 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -5 5 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1784235081.544467,12422,-44,11,1,7,1,-95,1,130539286,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 6 -1 7 -1 6 -1 6 -1 6 0 6 -1 5 0 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -2 0 0 3 -2 2 -3 2 -3 2 -3 2 -4 2 -4 1 -4 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784235081.557590,12423,-44,11,1,7,1,-95,1,130557605,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 2 4 2 4 2 3 2 3 1 3 1 0 0 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784235081.570556,12424,-44,11,1,7,1,-95,1,130559395,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 1 3 2 3 2 3 0 0 2 2 2 2 3 1 3 1 3 1 3 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 6 -2 6 -2 7 -2 6 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784235081.586095,12425,-44,11,1,7,1,-95,1,130569356,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -1 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784235081.601029,12426,-41,11,1,7,0,-95,1,130579299,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -4 -13 -3 -13 -2 -14 -2 -14 -1 -14 -1 -13 -1 -14 0 -13 1 -13 1 -13 1 -13 2 -13 2 -12 2 -12 2 -11 2 -11 2 -10 2 -9 2 -9 1 -9 1 -8 0 -8 0 -7 -1 -7 0 0 -2 -7 -3 -6 -3 -6 -4 -6 -5 -6 -5 -6 -6 -5 -7 -6 -7 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -17 -6 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0
1784235081.616779,12427,-44,11,1,7,1,-95,1,130589295,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 7 1 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -1 4 -1 4 -1 4 -1 3 0 3 0 3 0 0 0 3 1 3 1 3 2 3 2 3 2 2 2 3 3 2 3 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 8 2 8 2 8 3 8 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784235081.631780,12428,-44,11,1,7,1,-95,1,130599241,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 6 3 6 4 6 4 6 4 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 5 3 4 3 4 3 4 3 4 2 3 2 3 2 3 2 2 3 2 0 0 3 1 3 1 3 1 3 0 3 0 3 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784235081.642645,12429,-41,11,0,0,0,-95,1,130611224,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 0 0 0 0 0 0 0 0 0 0
1784235081.656397,12430,-44,11,1,7,1,-95,1,130619300,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 0 0 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784235081.673088,12431,-44,11,1,7,1,-95,1,130629384,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 0 0 1 -3 1 -4 1 -4 1 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784235081.688485,12432,-44,11,1,7,1,-95,1,130639273,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -3 4 -4 4 -4 5 -3 5 -4 6 -3 6 -4 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784235081.702454,12433,-44,11,1,7,1,-95,1,130649350,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 0 4 0 4 0 4 0 3 0 0 1 3 1 3 2 3 2 2 2 2 3 2 3 2 3 2 4 2 4 1 4 1 5 1 5 1 6 1 6 1 6 1 7 1 7 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784235081.712305,12434,-44,11,1,7,1,-95,1,130667080,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 2 7 2 6 2 6 2 6 2 6 2 6 3 6 3 5 3 5 3 5 2 5 2 4 2 4 2 4 2 4 1 4 1 3 1 3 0 0 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784235081.728498,12435,-44,11,1,7,1,-95,1,130670561,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -2 -4 0 0 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784235081.741065,12436,-44,11,1,7,1,-95,1,130679284,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 0 0 0 -4 0 -4 1 -4 1 -4 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 10 0 0 0 0 0 0 0 0 0 0
1784235081.758692,12437,-44,11,1,7,1,-95,1,130689272,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 3 -5 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784235081.770612,12438,-44,11,1,7,1,-95,1,130699226,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 -1 6 0 6 0 6 0 5 -1 5 0 5 -1 4 -1 4 -1 4 -1 3 -1 3 -2 0 0 3 -2 3 -2 2 -3 2 -3 2 -3 2 -4 2 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784235081.780536,12439,-44,11,1,7,1,-95,1,130709247,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -4 1 0 0 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -2 3 -1 4 -1 4 -1 5 0 5 0 5 0 5 0 6 0 6 1 6 1 7 1 7 1 7 2 8 2 8 2 8 2 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
