pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235383.776524,35237,-45,11,1,7,1,-95,1,361681173,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -6 1 -6 1 -6 1 -6 1 -6 2 -5 2 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 0 0 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1784235383.792282,35238,-45,11,1,7,1,-95,1,361691146,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 4 3 4 3 4 3 4 3 4 4 3 4 3 4 3 4 3 4 2 4 2 3 2 3 2 3 2 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 2 -1 2 -1 2 -2 2 -2 2 -2 3 -3 2 -3 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784235383.800864,35239,-45,11,1,7,1,-95,1,361701187,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 0 0 0 -2 0 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -4 7 -4 7 -3 7 -3 8 -4 8 -3 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784235383.818875,35240,-45,11,1,7,1,-95,1,361711244,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -7 0 -6 0 -6 0 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -2 -2 0 0 -2 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784235383.831662,35241,-42,11,0,0,0,-95,1,361722827,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1784235383.842910,35242,-41,11,0,0,0,-95,1,361733592,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 -2 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1784235383.856666,35243,-45,11,1,7,1,-95,1,361741391,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 1 0 1 0 0 1 1 1 2 1 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 6 3 6 3 6 3 6 3 7 3 7 3 8 3 8 3 8 4 8 3 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784235383.869054,35244,-45,11,1,7,1,-95,1,361751213,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 1 -2 1 -2 1 0 0 -1 2 -1 2 -1 2 0 3 0 3 0 3 1 3 1 4 1 4 1 4 1 5 2 5 2 5 2 6 2 6 3 6 3 7 3 7 3 7 4 7 4 8 4 8 4 8 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1784235383.878964,35245,-45,11,1,7,1,-95,1,361761237,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 1 -2 1 0 0 -1 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 1 4 2 4 2 4 2 5 2 5 2 5 3 6 3 6 3 6 4 6 4 6 4 7 4 7 5 7 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784235383.892264,35246,-45,11,1,7,1,-95,1,361771309,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -2 1 -2 1 -1 1 -1 1 0 2 0 0 0 2 1 2 1 2 1 2 2 2 2 2 3 2 3 2 3 3 4 2 4 3 4 3 5 3 5 3 5 3 6 3 6 3 7 3 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784235383.900837,35247,-45,11,1,7,1,-95,1,361781184,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 0 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784235383.920887,35248,-45,11,1,7,1,-95,1,361791172,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -1 3 -1 3 -1 3 -1 2 -1 2 -2 1 -2 1 -2 1 -2 0 -2 0 0 0 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784235383.930866,35249,-45,11,1,7,1,-95,1,361801568,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -2 2 -2 2 -2 2 -1 2 -1 2 -1 1 0 1 0 1 0 0 1 1 1 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 6 1 6 1 6 1 7 2 7 2 7 1 8 2 8 2 9 2 9 2 9 2 10 2 10 1 10 2 0 0 0 0 0 0 0 0 0 0
1784235383.946496,35250,-45,11,1,7,1,-95,1,361899645,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -5 -3 -6 -3 -5 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -3 -1 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784235383.964861,35251,-45,11,1,7,1,-95,1,361900312,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 1 -2 1 -2 1 -2 0 0 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784235383.980805,35252,-45,11,1,7,1,-95,1,361900517,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 0 -2 0 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -3 3 -2 3 -2 4 -3 4 -3 4 -3 5 -2 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784235383.994186,35253,-45,11,1,6,1,-95,1,361913455,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -1 2 -2 1 -2 1 -2 1 -2 0 -2 0 0 0 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784235384.010119,35254,-45,11,1,7,1,-95,1,361913706,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -5 -3 -4 -4 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 0 -2 0 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -2 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784235384.021273,35255,-45,11,1,7,1,-95,1,361913857,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 0 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784235384.035831,35256,-42,11,0,0,0,-95,1,361926749,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0
1784235384.046604,35257,-42,11,0,0,0,-95,1,361928960,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 -1 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 2 0 2 -1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1784235384.061432,35258,-42,11,0,0,0,-95,1,361933499,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -2 -1 -2 -1 -3 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 0 -2 0 -1 -1 -2 0 -1 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0
1784235384.071340,35259,-42,11,0,0,0,-95,1,361942930,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 -1 2 -1 2 0 2 0 2 -1 2 -1 2 -1 2 0 2 -1 3 0 2 -1 3 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1784235384.084637,35260,-42,11,0,0,0,-95,1,361953254,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0
1784235384.101689,35261,-42,11,0,0,0,-95,1,361963979,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1784235384.118796,35262,-41,11,1,6,0,-95,1,361974791,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 2 -11 3 -12 3 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -9 5 -9 5 -8 5 -8 5 -7 4 -7 4 -6 4 -6 3 -5 2 -5 2 -5 1 -4 0 -4 -1 -4 -1 -4 0 0 -3 -4 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -4 -9 -4 -9 -4 -10 -5 -11 -5 -11 -5 -12 -5 -13 -5 -13 -5 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -18 -5 -18 -5 -19 -6 -19 -5 -20 -5 0 0 0 0 0 0 0 0 0 0
1784235384.132940,35263,-45,11,1,7,1,-95,1,361981332,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 4 -4 3 -4 3 -4 3 -3 3 -3 2 -3 2 -3 2 -3 1 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 0 0 -1 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784235384.146723,35264,-45,11,1,7,1,-95,1,361991183,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 0 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784235384.157804,35265,-45,11,1,7,1,-95,1,362001205,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -6 -1 -7 -1 -6 -1 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -2 -2 0 0 -2 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -10 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784235384.170860,35266,-45,11,1,6,1,-95,1,362082165,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 3 -4 3 -3 3 -3 3 -3 2 -3 3 -2 2 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 0 1 0 0 1 1 1 1 1 1 2 2 2 1 3 1 3 1 4 1 4 1 5 2 5 2 5 2 5 2 5 2 7 1 6 1 7 2 7 2 8 2 8 1 9 2 9 1 10 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784235384.186675,35267,-45,11,1,7,1,-95,1,362107292,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -6 1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -1 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 1 0 0 -2 2 -2 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 0 5 0 5 0 5 0 6 0 6 1 6 0 7 0 7 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1784235384.202156,35268,-42,11,1,7,0,-95,1,362107569,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -7 11 -7 11 -6 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -2 10 -2 10 -1 10 -1 9 -1 9 -1 8 -1 7 -1 6 -1 6 -1 5 -1 4 -2 4 -2 3 -2 2 -3 2 -3 0 0 1 -5 0 -5 0 -6 -1 -7 -1 -7 -2 -8 -2 -9 -2 -9 -3 -10 -4 -10 -4 -11 -4 -12 -5 -12 -5 -12 -6 -13 -6 -14 -7 -15 -7 -15 -8 -15 -8 -16 -8 -17 -9 -17 -9 -18 -9 -19 -10 -19 -10 -19 0 0 0 0 0 0 0 0 0 0
1784235384.220850,35269,-45,11,1,7,1,-95,1,362107750,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 0 0 -2 0 -2 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 6 -3 7 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784235384.237087,35270,-39,11,0,0,0,-95,1,362116956,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 0 12 0 12 1 11 2 11 2 11 3 11 3 10 4 10 4 10 4 9 4 9 4 9 4 8 4 7 4 7 4 6 4 5 3 5 3 4 2 4 2 4 1 3 0 3 -1 3 -2 0 0 3 -3 3 -4 3 -5 3 -6 3 -7 3 -7 4 -8 3 -9 4 -9 3 -10 3 -11 3 -12 3 -13 4 -13 4 -14 4 -15 4 -15 4 -16 4 -17 4 -18 4 -18 5 -19 4 -20 4 -20 4 -21 4 -22 0 0 0 0 0 0 0 0 0 0
1784235384.251032,35271,-45,11,1,7,1,-95,1,362120936,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 3 -5 3 -5 3 -4 3 -4 2 -4 2 -4 2 -4 2 -3 1 -3 1 -3 1 -3 0 -2 0 -3 0 -2 -1 -2 0 0 -2 -2 -2 -3 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784235384.266673,35272,-42,11,1,7,0,-95,1,362125586,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -8 -10 -8 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -5 -9 -5 -9 -4 -9 -4 -8 -4 -7 -4 -7 -3 -6 -3 -5 -3 -5 -3 -4 -4 -3 -4 -2 -4 -1 0 0 -5 0 -5 1 -6 2 -6 2 -7 3 -7 3 -7 4 -7 5 -8 5 -8 6 -9 7 -9 7 -9 8 -10 9 -10 9 -10 10 -11 10 -12 11 -12 12 -12 12 -13 13 -13 13 -13 14 -14 14 -14 15 -14 15 0 0 0 0 0 0 0 0 0 0
1784235384.279050,35273,-45,11,1,6,0,-95,1,362130556,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 -1 -1 -1 0 -1 0 -1 0 -2 0 -1 0 -2 1 -1 0 -1 1 -1 1 -1 0 -1 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0
1784235384.293248,35274,-39,11,0,0,0,-95,1,362133843,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 10 -6 10 -5 11 -5 10 -4 10 -4 11 -4 10 -3 10 -3 10 -2 10 -2 9 -2 9 -1 8 -1 8 -1 7 -1 6 -1 6 -1 5 -1 4 -2 4 -2 3 -2 2 -3 2 -4 0 0 1 -5 0 -5 0 -6 -1 -7 -1 -7 -1 -8 -2 -9 -2 -9 -3 -10 -3 -10 -4 -11 -4 -12 -5 -12 -5 -13 -5 -13 -5 -14 -6 -15 -6 -15 -7 -16 -7 -17 -7 -17 -8 -18 -8 -18 -8 -19 -9 -19 -9 -20 0 0 0 0 0 0 0 0 0 0
1784235384.306551,35275,-45,11,1,7,1,-95,1,362141189,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 0 0 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -7 2 -7 2 -8 2 -7 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
