pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235628.881734,59876,-44,11,1,7,1,-95,1,611995198,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -5 2 -5 3 -5 3 -4 3 -5 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -4 1 -3 1 -4 1 -4 1 -4 0 -4 1 -4 0 -4 0 -5 0 0 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784235628.896823,59877,-44,11,1,7,1,-95,1,611997208,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 2 -3 3 -3 2 -3 2 -2 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 7 0 7 0 7 0 7 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784235628.912666,59878,-44,11,1,7,1,-95,1,611997449,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -3 1 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784235628.927913,59879,-45,11,1,7,1,-95,1,612002360,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -3 1 -3 1 -3 2 -4 0 0 1 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784235628.937015,59880,-49,11,1,7,1,-95,1,612012417,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 -1 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 0 0 0 -1 1 -1 1 0 1 0 1 0 2 0 2 1 2 1 2 1 2 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 7 4 7 5 0 0 0 0 0 0 0 0 0 0
1784235628.946804,59881,-45,11,1,7,1,-95,1,612022479,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 -1 7 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 0 1 4 1 4 2 3 2 3 2 3 2 3 3 3 3 2 3 2 4 2 4 2 4 2 4 1 4 1 5 1 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1784235628.962118,59882,-41,11,1,7,1,-95,1,612032454,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 0 0 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784235628.977981,59883,-43,11,1,7,1,-95,1,612042418,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -5 6 -5 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 4 -5 5 -6 4 -6 4 -7 4 -6 4 -7 4 -6 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784235628.989035,59884,-43,11,1,7,1,-95,1,612052378,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -7 2 -8 2 -8 2 -7 2 -7 3 -7 2 -7 1 -7 2 -6 2 -7 2 -7 2 -6 2 -7 2 0 0 -7 2 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784235629.003308,59885,-41,11,1,7,1,-95,1,612062353,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 0 0 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235629.011346,59886,-43,11,1,7,1,-95,1,612072476,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 5 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 0 0 3 3 4 2 3 2 4 2 4 2 4 2 5 1 5 1 5 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 9 -1 9 0 9 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784235629.033941,59887,-44,11,1,7,1,-95,1,612082367,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 -4 0 0 0 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1784235629.046871,59888,-46,11,1,7,1,-95,1,612092463,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 0 0 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784235629.066625,59889,-45,11,1,7,1,-95,1,612102376,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 6 -2 5 -3 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784235629.078057,59890,-44,11,1,7,1,-95,1,612112453,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784235629.095313,59891,-44,11,1,7,1,-95,1,612122592,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 4 0 4 0 4 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 0 0 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 -4 3 -4 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784235629.111546,59892,-43,11,1,7,1,-95,1,612132388,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -4 -5 -3 -5 -4 -5 -3 -4 -3 -4 -4 -4 -3 -4 -3 -3 -4 -3 0 0 -4 -3 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784235629.127258,59893,-43,11,1,7,1,-95,1,612142458,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 0 -7 0 -6 0 -6 0 -6 0 -6 -1 -5 0 0 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -5 -4 -4 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784235629.138973,59894,-44,11,1,7,1,-95,1,612152455,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 0 5 0 5 0 5 0 4 0 0 0 4 1 4 1 3 1 3 1 3 2 3 2 2 2 2 2 2 3 1 3 1 3 1 4 1 4 0 4 0 4 0 5 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1784235629.151166,59895,-45,11,1,7,1,-95,1,612162465,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 0 0 -3 -1 -3 -1 -3 0 -3 0 -2 0 -2 1 -2 1 -2 1 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 1 3 1 4 1 4 2 4 2 4 2 5 3 5 3 5 3 5 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1784235629.166747,59896,-45,11,1,7,1,-95,1,612172458,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 1 2 1 2 0 0 1 1 2 1 2 1 2 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784235629.187134,59897,-42,11,1,7,0,-95,1,612182886,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -14 3 -14 3 -14 4 -14 4 -14 4 -13 5 -13 5 -13 5 -12 5 -12 5 -11 5 -11 5 -10 5 -10 4 -9 4 -9 3 -8 3 -8 2 -8 1 -8 0 0 0 -7 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -8 -7 -9 -7 -10 -7 -10 -7 -11 -7 -12 -7 -12 -7 -13 -7 -14 -7 -15 -7 -15 -7 -16 -7 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0
1784235629.203125,59898,-45,11,1,7,1,-95,1,612192375,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 0 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 5 -1 5 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1784235629.218978,59899,-46,11,1,7,1,-95,1,612202442,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -1 7 -1 7 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 5 1 5 1 5 1 4 1 4 1 4 1 4 0 3 0 3 0 3 0 2 -1 2 -1 0 0 2 -1 2 -2 1 -2 1 -2 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784235629.233640,59900,-46,11,1,7,1,-95,1,612212448,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -6 0 -6 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784235629.246599,59901,-45,11,1,7,1,-95,1,612222431,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 0 0 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784235629.259052,59902,-44,11,1,7,1,-95,1,612232430,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 -1 5 -1 4 -1 4 -1 4 0 0 0 4 0 4 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 5 5 5 6 6 5 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784235629.271587,59903,-45,11,1,7,1,-95,1,612242456,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 1 6 1 6 1 6 1 6 1 7 0 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 0 0 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 2 3 3 3 2 3 3 3 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1784235629.283814,59904,-46,11,1,7,1,-95,1,612252389,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 5 1 6 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 2 3 2 2 2 2 1 2 1 2 1 0 0 2 0 2 0 2 -1 1 -1 2 -1 2 -2 1 -2 2 -2 2 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784235629.298988,59905,-46,11,1,7,1,-95,1,612262485,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -2 1 -2 0 0 1 -2 1 -3 1 -3 1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784235629.312857,59906,-44,11,1,7,1,-95,1,612274221,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 5 -2 5 -2 5 -2 6 -2 5 -2 5 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -2 0 0 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784235629.325026,59907,-39,11,0,0,0,-95,1,612284295,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 0 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 0 2 1 2 1 2 0 2 0 2 1 2 0 2 1 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1784235629.336936,59908,-41,11,1,7,1,-95,1,612292500,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 5 3 6 3 5 3 5 3 5 3 0 0 5 2 5 2 5 2 5 2 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784235629.354627,59909,-42,11,1,7,1,-95,1,612302452,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 0 0 -6 2 -5 3 -5 3 -5 3 -4 3 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -2 5 -2 5 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784235629.369040,59910,-43,11,1,7,1,-95,1,612312340,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 4 2 4 1 5 1 0 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784235629.381459,59911,-43,11,1,7,1,-95,1,612322433,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -1 5 0 0 -1 5 0 5 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 4 6 4 6 5 6 5 6 5 6 6 7 6 7 7 7 7 8 7 8 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784235629.396884,59912,-42,11,1,7,1,-95,1,612332334,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 4 -5 4 -5 4 -5 3 -6 3 -5 3 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784235629.406893,59913,-43,11,1,7,1,-95,1,612342449,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 0 0 0 6 0 6 0 6 0 5 1 5 1 5 1 5 2 4 2 4 3 4 3 4 3 3 4 3 4 3 4 3 5 3 5 2 5 2 6 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784235629.425206,59914,-43,11,1,7,1,-95,1,612352464,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 4 6 4 5 4 5 4 5 4 4 4 4 0 0 4 3 4 3 4 2 4 2 4 2 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1784235629.443451,59915,-44,11,1,7,1,-95,1,612362369,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 0 0 0 5 0 4 0 4 1 4 1 4 1 4 1 3 2 3 2 3 2 3 3 2 3 2 3 2 4 2 4 1 4 1 5 1 5 1 6 1 6 1 6 1 7 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784235629.463237,59916,-43,11,1,7,1,-95,1,612373167,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -4 5 -4 5 -4 5 0 0 -4 5 -3 5 -3 4 -2 4 -2 4 -2 5 -2 4 -1 4 -1 4 0 4 0 4 1 4 1 4 1 4 2 5 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784235629.471906,59917,-43,11,1,7,1,-95,1,612382444,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 3 8 3 8 3 8 3 8 3 8 2 9 2 8 1 9 1 9 1 9 1 8 1 8 1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 6 0 6 0 0 1 5 1 5 1 5 2 5 2 4 2 4 2 4 2 4 3 3 3 3 3 3 4 3 4 2 4 2 5 2 5 1 5 1 5 1 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0
