pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235505.685310,47724,-44,11,1,7,1,-95,1,488306813,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 0 0 -3 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 1 -6 2 -6 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784235505.698577,47725,-44,11,1,7,1,-95,1,488316726,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -2 -6 -1 -6 -2 -6 -2 -5 0 0 -2 -5 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784235505.714676,47726,-43,11,1,7,1,-95,1,488327985,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 0 0 4 -1 4 -1 4 -2 3 -2 3 -2 3 -3 3 -3 2 -3 2 -4 2 -4 2 -4 1 -5 1 -5 1 -5 1 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784235505.729712,47727,-43,11,1,7,1,-95,1,488336850,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 0 0 -4 2 -4 2 -3 2 -3 3 -3 3 -2 3 -2 3 -1 3 -1 4 -1 4 0 4 0 4 0 4 1 5 1 5 1 5 2 6 2 6 2 6 3 6 3 7 4 7 4 7 4 7 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1784235505.746816,47728,-44,11,1,7,1,-95,1,488346815,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 6 0 6 0 6 0 6 0 5 0 5 -1 5 0 4 -1 0 0 4 -1 4 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1784235505.761527,47729,-44,11,1,7,1,-95,1,488356790,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 0 0 -2 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784235505.782267,47730,-40,11,1,7,0,-95,1,488367018,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -3 4 -4 3 -4 0 0 3 -4 2 -4 2 -4 2 -4 1 -4 1 -5 1 -5 0 -5 0 -6 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784235505.796864,47731,-44,11,1,7,1,-95,1,488376859,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 5 2 4 2 4 2 4 2 3 2 3 2 3 0 0 2 2 2 2 3 1 3 1 3 0 3 0 3 0 4 0 4 0 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1784235505.813291,47732,-44,11,1,7,1,-95,1,488386753,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -5 2 -5 2 -4 2 -4 1 -4 0 0 0 -4 0 -4 -1 -4 -1 -4 -1 -3 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784235505.830139,47733,-44,11,1,7,1,-95,1,488400133,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -6 3 -6 3 -6 3 -6 3 -6 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 0 0 -3 2 -2 2 -2 2 -1 2 -1 2 0 2 0 3 1 3 1 3 1 3 2 3 2 3 2 3 3 4 3 3 4 4 4 4 4 4 5 4 5 4 6 4 6 5 6 4 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784235505.841857,47734,-44,11,1,7,1,-95,1,488408595,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 5 4 5 4 5 4 5 5 5 4 4 4 4 4 4 4 3 4 3 4 3 3 3 3 3 3 2 3 2 2 2 2 0 0 2 1 2 1 2 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784235505.859876,47735,-44,11,1,7,1,-95,1,488416706,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -3 -3 -2 0 0 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -2 2 -2 2 -2 3 -2 3 -2 3 -3 4 -2 4 -1 5 -1 4 -1 5 -1 5 -1 6 0 6 0 7 0 7 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784235505.876684,47736,-45,11,1,7,1,-95,1,488429290,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 5 -4 5 -4 5 -4 5 -4 4 -3 4 -3 4 -3 3 -3 3 -3 3 -2 0 0 2 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784235505.891568,47737,-45,11,1,7,1,-95,1,488438044,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 0 -1 -4 -1 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 1 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -5 5 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1784235505.906122,47738,-44,11,1,7,1,-95,1,488446833,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 1 -6 1 -5 1 -5 1 0 0 -4 1 -4 1 -3 1 -3 2 -2 1 -2 2 -1 2 -1 2 0 2 0 2 1 2 1 2 1 2 2 2 3 2 3 2 3 2 4 2 4 2 5 1 5 2 6 1 6 1 6 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1784235505.923067,47739,-44,11,1,7,1,-95,1,488456776,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -7 6 -7 5 -7 5 -6 5 -6 5 -6 4 -6 4 -5 4 -5 3 -5 3 -4 0 0 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0
1784235505.939132,47740,-44,11,1,7,1,-95,1,488466769,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 6 3 6 3 6 2 5 2 5 2 0 0 4 1 4 1 4 0 4 0 3 -1 3 -1 3 -1 3 -2 2 -2 2 -3 2 -3 2 -4 1 -4 1 -4 1 -5 1 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0
1784235505.950881,47741,-43,11,1,7,1,-95,1,488476770,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 0 0 0 -6 0 -5 1 -5 1 -4 1 -4 2 -4 2 -3 2 -3 2 -3 3 -3 3 -2 3 -2 4 -2 4 -1 4 -1 5 0 5 0 5 0 5 1 5 1 5 2 6 2 6 2 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1784235505.966902,47742,-44,11,1,6,1,-95,1,488488290,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -1 0 0 -5 -1 -5 0 -5 0 -4 1 -4 1 -4 1 -4 1 -4 2 -3 2 -3 3 -3 3 -3 3 -2 4 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784235505.981435,47743,-43,11,1,7,1,-95,1,488496777,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 1 9 1 9 1 8 2 8 1 8 2 8 2 8 2 7 2 7 2 7 2 6 1 6 2 6 2 5 1 5 1 0 0 4 0 4 0 4 -1 4 -1 3 -2 3 -2 3 -2 3 -3 3 -3 2 -4 2 -4 2 -4 2 -5 2 -5 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784235505.997748,47744,-43,11,1,7,1,-95,1,488506824,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -4 -4 0 0 -4 -4 -4 -3 -4 -3 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784235506.013409,47745,-44,11,1,7,1,-95,1,488516689,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -6 0 -6 0 0 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784235506.030907,47746,-44,11,1,7,1,-95,1,488526742,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -8 2 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 3 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -4 0 0 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1784235506.048959,47747,-44,11,1,7,1,-95,1,488536727,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 0 0 -2 -4 -2 -4 -2 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784235506.064137,47748,-44,11,1,7,1,-95,1,488546756,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 3 -5 2 -4 2 -4 2 -4 0 0 1 -4 0 -4 0 -3 0 -4 -1 -3 -1 -4 -2 -3 -2 -3 -2 -4 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1784235506.076690,47749,-44,11,1,7,1,-95,1,488556713,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 3 0 0 0 3 0 3 -1 2 -1 2 -2 2 -2 2 -2 2 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 -5 0 -5 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784235506.086964,47750,-44,11,1,7,1,-95,1,488566690,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -4 -6 -5 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -2 -3 -1 -4 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -2 4 -3 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784235506.110651,47751,-41,11,1,7,0,-95,1,488578191,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 4 13 3 13 3 14 2 13 2 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 13 -2 13 -2 13 -3 12 -3 11 -3 11 -3 10 -3 10 -2 9 -2 8 -2 8 -1 7 0 0 0 6 1 5 1 4 2 4 2 3 3 3 4 2 5 2 5 2 6 1 6 0 7 0 8 -1 8 -1 9 -2 9 -2 10 -3 10 -3 11 -4 12 -4 12 -5 13 -6 14 -6 14 -6 14 -7 15 -8 0 0 0 0 0 0 0 0 0 0
1784235506.122092,47752,-44,11,1,7,1,-95,1,488586771,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -6 4 -6 3 -6 3 -5 3 -5 3 -5 3 -5 2 -4 2 -4 2 -4 0 0 1 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784235506.136603,47753,-44,11,1,7,1,-95,1,488596770,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 0 0 -3 -1 -3 -1 -3 0 -3 0 -3 1 -2 1 -2 1 -2 2 -2 2 -1 2 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 5 1 5 1 5 1 6 2 6 2 6 2 6 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1784235506.148786,47754,-44,11,1,7,1,-95,1,488606731,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -5 -1 -5 0 -5 0 0 0 -4 0 -3 0 -3 1 -2 1 -2 1 -2 1 -1 2 -1 2 -1 2 0 2 0 3 0 3 1 3 1 3 2 3 2 4 2 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 6 4 6 5 0 0 0 0 0 0 0 0 0 0
1784235506.163982,47755,-44,11,1,7,1,-95,1,488616763,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 5 -3 4 -3 4 -3 3 -2 3 0 0 -1 3 -1 3 -1 2 0 2 0 2 0 2 1 2 1 1 2 1 2 1 2 1 3 0 3 0 3 0 4 -1 4 -1 4 -1 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1784235506.180989,47756,-41,11,1,7,0,-95,1,488626695,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -6 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -15 0 -15 0 -14 0 -14 0 -13 0 -13 0 -12 0 -11 0 -11 0 -10 -1 -9 0 0 -2 -7 -2 -7 -2 -6 -3 -5 -3 -5 -4 -4 -4 -3 -5 -2 -5 -2 -6 -1 -6 0 -6 1 -7 1 -7 2 -7 3 -8 3 -8 4 -8 5 -8 6 -9 7 -9 8 -9 8 -9 9 -9 10 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0
1784235506.196719,47757,-44,11,1,7,1,-95,1,488636769,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 9 0 8 0 9 0 8 0 8 1 9 1 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 6 2 6 2 6 2 5 2 5 2 4 1 4 1 0 0 4 0 3 0 3 0 3 -1 2 -1 2 -2 2 -2 2 -2 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1784235506.212054,47758,-44,11,1,7,1,-95,1,488646863,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 0 0 -5 -1 -4 -1 -4 0 -4 0 -3 1 -3 1 -3 1 -3 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 3 0 4 0 4 1 4 1 4 2 5 2 5 3 5 3 5 3 5 4 5 4 5 5 6 0 0 0 0 0 0 0 0 0 0
1784235506.220850,47759,-44,11,1,7,1,-95,1,488656932,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 9 2 8 2 9 2 9 2 9 1 9 1 9 0 8 0 9 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 5 0 5 0 0 1 4 1 3 1 3 1 3 2 2 2 2 2 1 2 1 2 1 3 0 3 0 3 -1 3 -1 4 -1 3 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1784235506.238963,47760,-40,11,1,7,0,-95,1,488666702,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 13 -10 13 -10 12 -11 12 -11 12 -12 12 -12 12 -12 12 -13 11 -13 11 -13 11 -14 10 -14 10 -14 9 -14 9 -13 8 -13 7 -13 7 -12 7 -12 6 -11 6 -10 6 -9 6 -8 6 0 0 -7 5 -6 5 -5 5 -4 5 -3 5 -3 5 -2 5 -1 5 0 6 1 5 1 5 3 5 3 6 4 6 5 6 5 5 6 5 7 5 8 5 8 5 9 5 10 5 11 4 11 4 12 4 13 3 0 0 0 0 0 0 0 0 0 0
1784235506.253210,47761,-43,11,1,7,1,-95,1,488677164,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -6 -3 -6 -2 -6 -2 0 0 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 1 -4 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -2 4 -1 4 -1 4 -1 5 0 5 0 5 0 6 1 6 1 6 1 6 1 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1784235506.266456,47762,-43,11,1,7,1,-95,1,488686763,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -2 5 -2 5 0 0 -1 4 -1 4 -1 4 0 3 0 3 1 3 1 3 1 3 2 2 2 2 3 2 3 2 3 1 4 1 4 1 4 1 5 1 5 0 6 0 6 0 6 0 7 0 7 -1 7 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784235506.278677,47763,-40,11,1,7,0,-95,1,488696722,128,0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 0 15 -1 14 -2 15 -2 14 -3 15 -3 14 -3 15 -4 15 -5 14 -6 15 -6 14 -6 14 -6 13 -7 13 -6 13 -7 13 -6 12 -6 11 -6 11 -6 10 -6 10 -5 9 -5 9 -4 8 0 0 -3 7 -2 7 -1 7 0 6 0 6 1 6 2 6 2 5 3 5 4 5 4 4 5 4 6 4 7 4 7 3 8 3 9 3 9 2 10 2 10 1 11 1 12 0 12 0 13 0 13 0 14 -1 0 0 0 0 0 0 0 0 0 0
