pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740038.719311,63276,-38,11,1,7,1,-95,1,689949445,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 6 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 4 8 3 8 3 9 4 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 2 9 2 10 3 10 2 9 0 0 2 9 2 9 2 10 3 9 3 9 2 9 3 9 3 8 4 9 4 8 4 9 4 9 4 9 6 9 5 8 6 9 6 8 6 9 6 9 7 9 7 9 6 9 8 10 7 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784740038.719311,63277,-38,11,1,7,1,-95,1,689961966,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 7 0 7 0 8 1 8 1 8 0 8 2 8 1 8 2 9 1 9 3 9 3 8 2 9 3 9 3 9 3 9 4 9 4 9 5 8 5 9 4 9 4 9 4 9 4 0 0 8 4 8 4 9 5 9 4 8 4 9 4 9 4 9 4 9 4 9 2 10 3 10 3 10 3 10 2 10 2 10 3 10 2 10 1 12 2 12 2 11 2 11 3 11 2 12 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1784740038.742142,63278,-34,11,1,7,0,-95,1,689969465,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -3 -12 -4 -13 -3 -13 -3 -14 -3 -13 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -1 0 0 0 0 0 0 0 0 0 0
1784740038.744174,63279,-37,11,1,7,1,-95,1,689979585,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -7 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 0 -11 0 -10 1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 1 -11 0 -10 1 -10 0 -10 1 -10 2 -10 2 -11 3 -11 3 -11 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784740038.765907,63280,-37,11,1,7,1,-95,1,689989531,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 7 3 8 4 8 4 8 4 9 3 9 4 9 4 9 4 9 3 10 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 2 9 0 0 4 9 3 10 3 10 4 9 4 8 4 9 4 9 5 8 5 9 5 8 5 8 5 8 5 8 7 8 6 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 9 8 8 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1784740038.765907,63281,-36,11,1,7,1,-95,1,689999437,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 6 3 7 4 6 4 7 4 7 4 7 4 6 5 7 6 6 6 6 6 6 7 6 6 6 7 7 7 7 7 6 7 6 7 6 7 6 8 6 7 6 7 6 8 5 8 6 7 0 0 5 8 6 7 5 7 6 8 6 7 7 7 6 7 6 7 6 7 7 7 7 6 7 7 7 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 9 5 9 5 10 7 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0
1784740038.765907,63282,-32,11,1,7,0,-95,1,690009574,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -12 -7 -12 -6 -12 -6 -11 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -10 -11 -9 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0
1784740038.781788,63283,-36,11,1,7,1,-95,1,690019725,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 1 9 2 10 1 9 2 10 2 10 2 10 2 9 3 9 2 0 0 9 2 10 2 10 2 10 2 9 1 9 1 10 1 10 1 9 1 10 1 10 1 10 1 10 0 10 0 11 -1 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -1 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0
1784740038.813826,63284,-36,11,1,7,1,-95,1,690041497,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 2 8 2 8 1 8 2 9 0 8 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 11 -1 10 -2 10 -2 10 -2 10 -3 11 -2 10 -2 10 -3 10 -2 11 0 0 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 1 11 1 12 1 12 1 11 1 13 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784740038.813826,63285,-36,11,1,7,1,-95,1,690052152,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 0 0 -5 10 -4 10 -4 10 -3 9 -3 8 -4 9 -5 9 -4 10 -4 11 -3 10 -2 10 -2 9 -3 9 -3 9 -3 10 -3 11 -2 11 -2 12 -2 11 -1 11 -2 11 -2 11 -2 11 -3 12 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784740038.813826,63286,-36,11,1,7,1,-95,1,690054413,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -6 -10 -6 -10 -5 -9 -6 -9 -5 -10 -6 -9 -5 -10 -5 0 0 -10 -6 -9 -5 -10 -6 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784740038.829701,63287,-36,11,1,7,1,-95,1,690059491,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784740038.829701,63288,-37,11,1,7,1,-95,1,690069508,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -3 -10 -4 -10 0 0 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -5 -10 -4 -9 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784740038.848758,63289,-37,11,1,7,1,-95,1,690079500,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -2 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 0 0 1 -10 1 -11 1 -10 0 -11 1 -10 0 -10 0 -10 0 -10 0 -10 -2 -11 -1 -11 -1 -11 -1 -10 -2 -10 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784740038.848758,63290,-37,11,1,7,1,-95,1,690089470,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784740038.861404,63291,-38,11,1,7,1,-95,1,690099541,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 7 -7 9 -7 7 -8 8 -8 8 -8 8 -8 8 -8 7 -7 7 0 0 -7 7 -8 8 -7 8 -8 8 -7 7 -7 7 -7 7 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -5 10 -5 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784740038.877429,63292,-39,11,1,7,1,-95,1,690109616,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784740038.877429,63293,-40,11,1,7,1,-95,1,690119530,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 11 2 10 2 10 2 10 2 11 1 0 0 10 1 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784740038.896411,63294,-41,11,1,7,1,-95,1,690129443,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 0 -12 1 -12 1 0 0 -12 1 -12 1 -12 1 -11 1 -11 2 -12 1 -11 2 -11 2 -12 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784740038.909299,63295,-41,11,1,7,1,-95,1,690139980,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 7 -6 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -4 11 -4 10 -4 0 0 11 -5 10 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784740038.912724,63296,-41,11,1,6,1,-95,1,690150870,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784740038.930109,63297,-41,11,1,7,1,-95,1,690159502,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 6 8 6 9 5 9 5 9 5 9 0 0 5 8 5 9 5 8 5 8 5 8 5 8 6 8 6 7 6 8 7 8 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784740038.930109,63298,-41,11,1,7,1,-95,1,690169494,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 10 4 9 2 10 3 10 3 10 3 10 2 10 3 10 0 0 3 10 3 10 3 10 3 9 4 9 3 9 4 9 4 9 4 9 5 9 5 9 5 8 5 9 6 9 6 8 6 8 6 9 7 9 7 9 7 8 7 9 7 8 7 9 8 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0
1784740038.941283,63299,-41,11,1,7,1,-95,1,690179830,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 0 0 3 -11 3 -10 3 -11 3 -10 2 -10 3 -11 3 -11 2 -11 3 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -11 1 -13 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784740038.957397,63300,-41,11,1,7,1,-95,1,690190542,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 8 -5 9 -5 9 -5 9 -4 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784740038.957397,63301,-42,11,1,7,1,-95,1,690199481,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -12 0 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 -1 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -11 2 -12 1 -12 2 -13 2 -12 3 -12 3 -12 3 -13 4 -13 2 -13 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784740038.974927,63302,-40,11,1,7,1,-95,1,690209531,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 0 0 -10 -7 -10 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784740038.974927,63303,-41,11,1,7,1,-95,1,690220018,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 6 8 6 8 6 8 0 0 7 8 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 6 9 7 8 7 8 7 8 6 9 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 5 11 6 11 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0
1784740038.989474,63304,-42,11,1,7,1,-95,1,690229505,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784740039.010190,63305,-43,11,1,7,1,-95,1,690239559,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784740039.021320,63306,-43,11,1,7,1,-95,1,690251347,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 4 7 5 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784740039.026794,63307,-43,11,1,7,1,-95,1,690259851,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 8 4 9 0 0 4 9 4 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 8 7 8 7 7 7 8 7 8 8 8 8 8 8 8 8 8 9 9 9 8 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1784740039.038519,63308,-43,11,1,7,1,-95,1,690269479,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 0 0 -10 2 -11 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784740039.047710,63309,-43,11,1,7,1,-95,1,690279471,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784740039.058365,63310,-43,11,1,7,1,-95,1,690289577,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 1 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -12 -4 -13 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784740039.058365,63311,-43,11,1,7,1,-95,1,690299474,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 7 6 7 7 8 6 7 6 8 6 8 6 9 6 9 6 10 6 10 6 10 5 11 5 11 5 11 5 11 5 11 4 12 4 12 4 12 4 11 4 11 4 11 4 11 3 11 0 0 3 11 4 11 3 10 4 10 4 10 4 10 4 9 4 9 5 9 5 9 5 9 6 9 6 8 6 9 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784740039.069406,63312,-42,11,1,7,1,-95,1,690309517,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 7 5 7 6 7 5 7 6 8 5 8 5 8 5 9 5 9 4 10 4 10 5 10 4 10 4 11 4 10 4 11 4 10 4 10 3 10 3 10 3 11 3 10 3 10 0 0 3 10 3 9 3 10 3 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 6 8 6 8 7 8 7 7 7 8 7 8 8 8 8 7 8 8 8 7 9 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784740039.085311,63313,-42,11,1,7,1,-95,1,690319449,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 7 -5 7 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 11 -1 11 -1 10 -2 11 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 10 -5 9 -4 10 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784740039.085311,63314,-42,11,1,7,1,-95,1,690329949,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 -1 -10 0 -11 0 -10 0 -11 1 -11 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784740039.106071,63315,-41,11,1,7,1,-95,1,690339467,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784740039.121440,63316,-42,11,1,7,1,-95,1,690353028,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 10 1 10 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 1 9 0 10 0 10 1 10 1 10 2 10 2 10 2 9 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 5 10 5 11 5 10 5 11 6 11 0 0 0 0 0 0 0 0 0 0
