pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739968.127597,56217,-37,11,1,7,1,-95,1,619371815,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 1 -9 2 -10 1 -10 0 -9 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -12 0 -10 0 -11 1 -11 0 -11 1 -11 0 -11 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784739968.146774,56218,-37,11,1,7,1,-95,1,619381847,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 6 6 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 0 0 6 7 7 6 7 7 7 6 6 7 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 10 4 10 5 10 5 11 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784739968.159580,56219,-37,11,1,7,1,-95,1,619395071,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 5 -6 6 -6 5 -6 6 -6 5 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -9 7 -8 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -10 8 -10 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784739968.159580,56220,-37,11,1,7,1,-95,1,619401766,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -11 3 -10 4 -10 3 -10 4 -10 4 -10 3 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -9 2 -10 3 -9 2 -10 2 -10 3 -10 3 -11 2 -10 2 -10 1 -10 1 -11 1 -11 1 -12 1 -12 1 -11 1 -12 0 -12 0 -12 1 -13 0 -13 1 -12 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784739968.175251,56221,-37,11,1,7,1,-95,1,619411810,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 1 -10 0 -11 0 -10 1 -11 1 -11 1 -10 1 -10 1 -11 1 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784739968.181868,56222,-37,11,1,7,1,-95,1,619421749,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -1 -11 -2 -11 -3 -10 -3 -10 -2 0 0 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -2 -10 -1 -11 0 -10 0 -11 0 -11 -1 -10 0 -10 0 -11 0 -12 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 3 -12 3 -13 2 -13 1 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784739968.191282,56223,-37,11,1,7,1,-95,1,619432354,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -7 8 -7 7 -7 8 -7 7 -8 8 -8 7 -7 7 -8 6 -8 7 -7 7 0 0 -8 7 -8 7 -7 7 -7 7 -8 7 -7 7 -6 7 -7 8 -7 7 -6 7 -7 8 -6 8 -6 8 -6 9 -5 8 -7 9 -5 9 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784739968.207152,56224,-37,11,1,7,1,-95,1,619441810,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 1 -10 2 -9 3 -11 3 -10 3 -11 3 -10 3 -10 4 -9 3 -10 4 -10 3 -9 3 -10 0 0 4 -10 3 -9 4 -10 3 -9 3 -9 3 -9 3 -10 2 -9 3 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784739968.219268,56225,-37,11,1,7,1,-95,1,619451856,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -5 8 -5 8 0 0 -6 8 -5 8 -5 8 -5 9 -4 8 -5 9 -3 9 -4 8 -3 8 -4 9 -4 10 -3 10 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -3 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784739968.222915,56226,-37,11,1,7,1,-95,1,619461896,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 5 5 6 5 5 6 5 6 5 6 5 7 5 6 5 7 4 7 5 8 5 8 5 7 4 8 4 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 3 8 4 8 3 9 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 8 7 8 7 7 7 8 7 8 8 8 8 8 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784739968.238848,56227,-37,11,1,7,1,-95,1,619471832,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -10 2 -10 3 -11 3 -10 2 -11 3 0 0 -10 2 -10 3 -10 2 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 5 -10 5 -10 5 -9 5 -9 5 -10 5 -10 6 -10 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784739968.246966,56228,-37,11,1,7,1,-95,1,619481842,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 3 -10 0 0 3 -10 3 -11 3 -10 3 -11 2 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784739968.254942,56229,-37,11,1,7,1,-95,1,619494275,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 9 -1 8 0 9 -1 9 0 9 0 9 -1 9 -1 9 0 9 0 10 0 10 1 10 0 10 0 9 1 10 1 9 1 9 1 0 0 9 0 10 1 10 1 9 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -3 10 -2 11 -2 10 -2 10 -3 11 -3 11 -4 10 -4 11 -4 11 -3 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784739968.254942,56230,-37,11,1,7,1,-95,1,619501819,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -7 5 -7 5 -7 5 -6 5 -6 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 8 -6 8 -5 8 -5 9 -5 0 0 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784739968.270718,56231,-37,11,1,7,1,-95,1,619515570,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 7 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 6 8 7 8 6 7 7 7 6 8 7 0 0 8 7 8 7 7 7 7 6 7 6 8 6 7 6 8 6 8 5 9 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784739968.286535,56232,-37,11,1,7,1,-95,1,619521833,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 8 -3 7 -3 7 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 9 0 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 10 0 0 0 9 0 10 0 10 -1 9 -1 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 11 -5 11 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784739968.286535,56233,-37,11,1,7,1,-95,1,619531891,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -9 -6 -8 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -9 -4 -10 -4 -11 -4 -10 -4 -10 -3 -9 -4 -10 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784739968.302673,56234,-37,11,1,7,1,-95,1,619541876,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 4 -10 4 -10 4 -10 4 -9 4 -10 5 -10 4 -9 4 -9 5 -9 5 -10 0 0 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784739968.318470,56235,-37,11,1,7,1,-95,1,619551802,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1784739968.318470,56236,-37,11,1,7,1,-95,1,619561766,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 1 -10 3 -10 2 -10 3 -10 3 -10 2 -10 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784739968.334194,56237,-37,11,1,7,1,-95,1,619571849,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -3 9 -3 9 -3 10 -3 9 -3 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 10 -3 9 -3 10 -2 10 -2 10 -3 9 -2 10 -1 11 -2 11 -2 10 -1 10 -1 11 -1 11 -1 11 0 12 -2 12 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784739968.349843,56238,-37,11,1,7,1,-95,1,619581800,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 6 -5 7 -4 7 -5 7 -6 7 -6 7 -5 8 -6 7 -6 8 -6 8 -7 7 -7 7 -8 8 -7 7 -8 7 -8 6 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 11 -6 10 -5 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784739968.359142,56239,-37,11,1,7,1,-95,1,619591806,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 9 -3 8 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -1 10 -1 9 -2 0 0 9 -2 10 -2 9 -1 10 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -5 10 -5 10 -5 9 -5 9 -6 10 -6 9 -6 11 -6 11 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784739968.365894,56240,-37,11,1,7,1,-95,1,619601805,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 5 5 5 5 5 5 5 6 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 10 3 9 3 9 3 9 3 9 2 9 3 10 3 10 0 0 3 10 3 9 3 9 3 9 4 9 4 8 4 9 4 8 4 9 4 9 4 8 5 8 5 9 6 9 5 8 6 9 5 8 6 8 7 8 7 9 7 9 7 9 7 9 7 10 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784739968.381637,56241,-37,11,1,7,1,-95,1,619613643,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -7 -1 -9 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 1 -11 0 -11 0 -12 0 -11 -1 -11 -1 -12 -1 -12 0 -13 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784739968.381637,56242,-37,11,1,7,1,-95,1,619621819,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 1 8 0 8 0 8 0 8 0 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 0 0 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 0 11 0 11 1 11 1 12 1 12 0 12 1 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784739968.397429,56243,-37,11,1,7,1,-95,1,619631872,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 6 4 5 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 9 2 10 2 9 2 9 1 10 1 9 1 9 0 0 1 10 1 9 1 10 2 9 2 9 2 9 3 8 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 5 9 6 9 6 10 6 9 6 10 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1784739968.397429,56244,-37,11,1,7,1,-95,1,619641995,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 0 -13 0 -12 0 -12 0 -13 1 -13 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784739968.413517,56245,-37,11,1,7,1,-95,1,619651867,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -10 -2 -11 -2 -11 -1 -11 -2 -11 0 -11 0 -10 -1 -11 0 0 -1 -11 -1 -11 0 -11 -2 -11 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784739968.430035,56246,-37,11,1,7,1,-95,1,619661787,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 10 1 9 1 10 0 10 0 10 0 10 -1 10 0 11 0 11 0 10 -1 10 -1 10 0 0 0 10 -1 10 -1 10 0 10 0 10 0 10 0 9 1 10 0 10 2 10 1 10 2 10 2 10 3 10 2 10 2 10 3 10 3 10 3 11 3 11 3 11 4 11 4 11 4 12 4 12 4 11 0 0 0 0 0 0 0 0 0 0
1784739968.430035,56247,-37,11,1,7,1,-95,1,619671787,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 5 -6 5 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 5 -10 5 -10 4 -10 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 0 0 -10 4 -10 3 -10 3 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -9 6 -8 5 -9 7 -8 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -9 8 -10 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784739968.446961,56248,-37,11,1,7,1,-95,1,619681756,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 8 -5 8 -5 8 -5 9 -5 7 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -4 9 -4 9 -4 0 0 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 8 -8 8 -8 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784739968.446961,56249,-37,11,1,7,1,-95,1,619691849,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 0 0 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -9 -8 -8 -9 -8 -7 -9 -8 -8 -7 -9 -8 -9 -8 -10 -8 -9 -7 -10 -8 -10 -7 -10 -7 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784739968.460621,56250,-37,11,1,7,1,-95,1,619701823,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -6 8 -5 9 -6 8 -5 8 -6 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 0 0 8 -5 9 -5 9 -4 9 -5 7 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -6 7 -6 7 -8 7 -8 7 -9 7 -8 7 -8 7 -9 8 -9 7 -10 8 -10 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784739968.476357,56251,-37,11,1,7,1,-95,1,619711800,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -10 2 -10 2 -11 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784739968.476357,56252,-37,11,1,7,1,-95,1,619721842,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -3 -11 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784739968.498535,56253,-37,11,1,7,1,-95,1,619731862,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 5 6 5 6 5 6 5 5 6 6 6 6 7 6 7 5 7 5 8 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 8 4 8 5 9 4 8 4 9 4 9 0 0 4 8 5 8 4 8 5 9 5 8 6 8 5 7 5 8 6 7 6 8 6 7 6 7 6 7 6 6 8 7 8 7 8 8 8 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1784739968.518264,56254,-37,11,1,7,1,-95,1,619741824,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 10 0 0 3 10 4 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 9 5 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1784739968.520277,56255,-34,11,1,7,0,-95,1,619752206,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -10 2 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 7 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0
1784739968.523910,56256,-37,11,1,7,1,-95,1,619761838,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 8 -5 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 -1 11 -2 12 -2 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784739968.539555,56257,-37,11,1,7,1,-95,1,619771815,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 6 4 6 5 6 4 6 5 5 5 6 6 6 5 6 6 6 6 6 6 6 6 7 7 6 7 6 8 6 8 6 8 6 8 6 8 5 9 5 8 5 8 6 8 5 8 0 0 5 8 5 8 5 9 6 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 7 7 8 7 7 7 7 7 7 6 8 7 8 7 9 7 9 7 9 7 9 6 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
