pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898825.396501,82974,-43,11,1,6,1,-95,1,866809077,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898825.404364,82975,-43,11,1,6,1,-95,1,866819189,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783898825.414394,82976,-43,11,1,6,1,-95,1,866829128,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 9 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898825.424427,82977,-43,11,1,6,1,-95,1,866839031,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -3 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898825.432197,82978,-43,11,1,6,1,-95,1,866849141,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 0 0 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 5 10 5 9 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898825.443978,82979,-43,11,1,6,1,-95,1,866859143,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -2 10 -3 10 -2 9 -2 10 -2 10 -2 10 0 0 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898825.454792,82980,-43,11,1,6,1,-95,1,866869126,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898825.465827,82981,-43,11,1,6,1,-95,1,866879128,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -10 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898825.477545,82982,-43,11,1,6,1,-95,1,866889049,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -9 5 -9 5 -9 4 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898825.487703,82983,-43,11,1,7,1,-95,1,866901345,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 2 11 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898825.504627,82984,-43,11,1,7,1,-95,1,866918237,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 8 7 7 7 7 6 8 7 7 6 7 6 8 6 7 6 7 6 7 7 7 0 0 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898825.512645,82985,-43,11,1,6,1,-95,1,866920463,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -9 7 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 7 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898825.518661,82986,-43,11,1,6,1,-95,1,866930433,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 9 1 9 1 9 1 9 1 0 0 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898825.528430,82987,-43,11,1,6,1,-95,1,866940642,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 4 -10 4 -11 4 -11 4 -10 4 -11 5 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783898825.535509,82988,-43,11,1,7,1,-95,1,866949086,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898825.545412,82989,-43,11,1,7,1,-95,1,866959051,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -9 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898825.556443,82990,-41,11,1,7,0,-95,1,866971267,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 6 -2 5 -1 5 -1 6 -2 5 0 5 -1 6 -1 6 0 6 0 6 -1 5 0 5 0 5 0 6 0 5 0 5 1 6 0 4 0 5 1 6 -1 5 0 5 -1 0 0 6 0 5 -2 5 -1 5 -1 5 -2 5 -1 5 -1 5 -1 4 -2 5 -2 6 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 5 -2 5 -3 5 -3 5 -2 5 -3 6 -3 6 -3 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783898825.564462,82991,-43,11,1,7,1,-95,1,866979055,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898825.574227,82992,-43,11,1,7,1,-95,1,866989053,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 9 2 10 2 10 2 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 2 8 2 9 2 9 1 9 2 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898825.606032,82993,-42,11,1,5,1,-95,1,867020138,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -6 0 0 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898825.610039,82994,-43,11,1,7,1,-95,1,867020409,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898825.614047,82995,-43,11,1,6,1,-95,1,867030703,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -12 2 -12 1 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898825.623806,82996,-43,11,1,6,1,-95,1,867040489,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 1 9 2 10 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 8 6 0 0 7 5 7 5 7 5 7 4 8 5 8 5 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783898825.633565,82997,-43,11,1,6,1,-95,1,867050373,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 9 6 9 5 8 5 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 8 4 8 4 9 4 8 4 8 0 0 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 10 6 9 6 9 6 10 5 0 0 0 0 0 0 0 0 0 0
1783898825.647596,82998,-42,11,1,5,1,-95,1,867063094,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898825.653359,82999,-43,11,1,7,1,-95,1,867069199,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 9 1 9 1 9 2 9 1 9 1 0 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783898825.686947,83000,-43,11,1,7,1,-95,1,867100930,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898825.690963,83001,-40,11,1,7,0,-95,1,867102810,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 10 5 11 4 11 4 11 3 11 3 12 2 12 2 12 1 12 1 12 1 13 1 13 0 12 0 12 1 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 12 0 11 0 0 0 11 1 11 1 11 2 11 2 10 2 11 2 11 2 11 3 10 3 11 3 11 3 11 4 10 4 11 5 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 12 6 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0
1783898825.698491,83002,-40,11,1,6,0,-95,1,867112086,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783898825.704508,83003,-43,11,1,7,1,-95,1,867119115,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898825.714277,83004,-43,11,1,7,1,-95,1,867129874,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 9 5 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 6 7 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898825.724304,83005,-43,11,1,6,1,-95,1,867140466,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -10 0 0 3 -9 3 -10 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898825.734076,83006,-43,11,1,6,1,-95,1,867150708,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 0 0 3 9 2 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 7 8 7 8 7 7 7 8 7 8 8 7 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898825.743844,83007,-43,11,1,7,1,-95,1,867159084,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898825.755874,83008,-43,11,1,6,1,-95,1,867170520,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 0 0 -4 9 -4 9 -4 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 9 -1 10 -1 10 -1 10 0 10 -1 11 0 10 0 10 1 10 1 11 1 11 1 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898825.765649,83009,-43,11,1,6,1,-95,1,867180343,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -2 10 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898825.775416,83010,-43,11,1,6,1,-95,1,867190471,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -2 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783898825.787467,83011,-43,11,1,7,1,-95,1,867199115,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898825.798743,83012,-43,11,1,6,1,-95,1,867211966,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898825.805458,83013,-43,11,1,6,1,-95,1,867219232,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
