pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898660.467971,67102,-42,11,1,5,1,-95,1,701894877,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 9 -2 8 -2 9 -1 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 0 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898660.482962,67103,-42,11,1,5,1,-95,1,701905755,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -8 4 -8 4 -8 3 -8 0 0 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898660.494867,67104,-43,11,1,5,1,-95,1,701914867,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -4 9 -3 9 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898660.502351,67105,-44,11,1,6,1,-95,1,701924887,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783898660.514826,67106,-44,11,1,6,1,-95,1,701934843,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 0 0 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783898660.522342,67107,-45,11,1,6,1,-95,1,701944934,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 2 0 0 -9 2 -8 3 -8 2 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783898660.532517,67108,-45,11,1,6,1,-95,1,701954858,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 4 8 4 8 5 7 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 6 4 6 4 6 4 6 5 6 5 6 5 6 0 0 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 3 6 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 11 2 10 1 0 0 0 0 0 0 0 0 0 0
1783898660.542222,67109,-45,11,1,6,1,-95,1,701964823,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 8 -4 8 -4 8 -3 8 -4 8 -3 8 -4 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 0 0 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 2 7 2 7 2 8 3 8 3 8 3 8 3 8 3 8 4 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783898660.550023,67110,-45,11,1,6,1,-95,1,701974935,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 6 2 7 1 7 1 0 0 7 0 7 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898660.562207,67111,-46,11,1,6,1,-95,1,701984917,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 0 0 1 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898660.572293,67112,-45,11,1,6,1,-95,1,701994910,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898660.578234,67113,-45,11,1,6,1,-95,1,702004865,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 0 0 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898660.593910,67114,-44,11,1,6,1,-95,1,702014790,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898660.602246,67115,-43,11,1,6,1,-95,1,702024846,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898660.609834,67116,-43,11,1,6,1,-95,1,702034920,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898660.622266,67117,-42,11,1,6,1,-95,1,702044882,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -1 9 -2 9 -1 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898660.634416,67118,-42,11,1,6,1,-95,1,702054940,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898660.641766,67119,-42,11,1,6,1,-95,1,702064815,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 4 -8 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783898660.649902,67120,-42,11,1,6,1,-95,1,702074817,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783898660.661780,67121,-43,11,1,6,1,-95,1,702084820,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898660.673483,67122,-43,11,1,6,1,-95,1,702094822,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898660.673483,67123,-44,11,1,6,1,-95,1,702104842,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -2 8 -2 8 -1 8 0 0 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783898660.689540,67124,-44,11,1,6,1,-95,1,702114814,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 3 -10 3 -10 3 -9 3 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898660.695093,67125,-44,11,1,6,1,-95,1,702124861,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 8 4 8 5 8 5 8 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 0 0 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 10 4 10 3 10 3 10 3 11 3 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898660.712395,67126,-44,11,1,6,1,-95,1,702134927,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898660.723248,67127,-42,11,1,6,0,-95,1,702144874,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -7 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -5 -1 -5 0 -6 -1 -5 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783898660.723248,67128,-45,11,1,6,1,-95,1,702154946,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 0 0 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898660.742335,67129,-45,11,1,6,1,-95,1,702164840,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 0 0 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898660.752443,67130,-45,11,1,6,1,-95,1,702175059,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898660.762332,67131,-45,11,1,6,1,-95,1,702184782,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 0 0 -4 7 -4 7 -4 6 -4 7 -4 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -2 10 -1 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898660.768393,67132,-44,11,1,6,1,-95,1,702194904,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 7 5 7 4 8 4 7 4 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 2 7 2 8 2 8 2 7 2 7 2 7 2 7 0 0 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1783898660.784242,67133,-43,11,1,6,1,-95,1,702204887,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 0 0 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898660.795223,67134,-42,11,1,6,1,-95,1,702214816,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 9 1 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -1 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898660.800301,67135,-42,11,1,6,1,-95,1,702224810,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -4 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 10 -5 10 -5 10 -4 10 -5 10 -4 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783898660.812256,67136,-42,11,1,6,1,-95,1,702234839,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898660.816476,67137,-38,11,1,6,0,-95,1,702246317,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 0 0 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 5 -7 6 -7 6 -8 5 -7 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783898660.834175,67138,-42,11,1,6,1,-95,1,702254906,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -10 0 0 2 -9 2 -9 2 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898660.842391,67139,-42,11,1,6,1,-95,1,702264982,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898660.852287,67140,-42,11,1,6,1,-95,1,702274863,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -2 11 -1 11 0 10 0 11 0 11 1 11 1 10 2 11 2 10 2 10 2 10 2 10 3 10 3 10 2 10 3 9 3 9 3 9 3 9 2 9 3 9 3 9 2 9 2 0 0 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 8 -1 8 -1 9 -2 9 -2 8 -2 8 -2 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898660.864109,67141,-43,11,1,6,1,-95,1,702284828,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 4 10 3 10 3 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 0 1 9 1 8 1 8 1 8 2 8 2 8 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 6 7 7 7 7 7 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
