pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898543.293569,55824,-50,11,1,5,1,-95,1,584728974,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -5 1 -6 1 -5 2 -5 2 -6 3 -6 3 -6 3 -7 4 -7 4 -7 5 -8 5 -8 5 -9 5 -9 6 -10 6 -10 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 5 -14 6 -14 6 0 0 -14 5 -14 6 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -14 6 -14 6 -14 6 -14 6 -14 5 -14 6 -13 6 -14 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -13 6 -12 5 0 0 0 0 0 0 0 0 0 0
1783898543.309517,55825,-50,11,1,5,1,-95,1,584738981,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 0 0 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -14 2 -13 2 -14 2 -13 2 -14 2 -13 2 -14 2 -13 1 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783898543.325221,55826,-51,11,1,5,1,-95,1,584748999,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 2 -4 3 -4 2 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -4 7 -4 8 -4 8 -5 8 -4 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 0 0 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -7 9 0 0 0 0 0 0 0 0 0 0
1783898543.325221,55827,-57,11,1,4,1,-95,1,584762816,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -7 0 -7 0 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -3 1 -3 1 -2 0 -2 0 -1 0 0 -1 0 -2 1 -2 1 -3 1 -3 2 -4 2 -4 2 -5 2 -5 2 -6 3 0 0 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -9 7 -9 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783898543.340858,55828,-57,11,1,5,1,-95,1,584769024,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -1 -10 0 -9 0 -9 0 -9 0 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 -5 1 -5 1 -4 0 -4 0 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -4 -1 0 0 -5 -1 -5 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898543.340858,55829,-55,11,1,5,1,-95,1,584779197,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 5 5 4 5 4 5 3 5 3 5 3 5 2 5 2 4 1 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 2 -1 2 -1 2 -2 2 -2 0 0 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783898543.365122,55830,-55,11,1,5,1,-95,1,584788956,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 1 -4 1 0 0 -4 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 8 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783898543.372531,55831,-57,11,1,5,1,-95,1,584798963,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 3 1 3 2 3 2 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 0 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 2 -6 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783898543.372531,55832,-55,11,1,5,1,-95,1,584808983,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 2 -6 2 -5 2 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 2 0 2 0 0 0 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 5 7 5 7 5 7 5 7 5 7 6 7 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783898543.388404,55833,-51,11,1,5,1,-95,1,584818972,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 4 2 4 2 4 2 4 3 4 3 4 0 0 4 4 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 4 10 3 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898543.404144,55834,-49,11,1,5,1,-95,1,584829014,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -13 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898543.404144,55835,-48,11,1,5,1,-95,1,584839005,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 0 0 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783898543.420020,55836,-47,11,1,5,1,-95,1,584852431,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -8 2 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898543.420020,55837,-46,11,1,5,1,-95,1,584858970,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 0 0 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783898543.436177,55838,-45,11,1,5,1,-95,1,584869064,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898543.452294,55839,-44,11,1,5,1,-95,1,584878959,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 7 6 8 5 7 4 8 5 8 4 8 4 8 4 8 3 9 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 3 8 3 7 3 7 3 7 3 7 0 0 4 7 4 7 4 7 4 7 4 7 5 6 5 7 5 7 5 7 6 6 6 7 6 7 7 7 7 6 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783898543.465295,55840,-44,11,1,5,1,-95,1,584888945,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -8 2 0 0 -8 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783898543.468507,55841,-43,11,1,5,1,-95,1,584901147,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783898543.486693,55842,-45,11,1,4,0,-95,1,584910776,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 4 -6 3 -5 3 -6 3 -6 3 -6 2 -6 2 -5 2 -6 3 -6 2 -6 2 -6 2 -5 2 -6 2 -6 2 -6 2 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -5 2 0 0 -5 2 -5 3 -5 3 -4 3 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -4 4 -4 3 -4 4 -4 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 4 -4 5 -4 5 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0
1783898543.486693,55843,-42,11,1,5,1,-95,1,584919131,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898543.504680,55844,-41,11,1,5,1,-95,1,584928918,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783898543.512834,55845,-41,11,1,5,1,-95,1,584939034,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 7 -7 0 0 8 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783898543.524732,55846,-41,11,1,5,1,-95,1,584948921,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783898543.531864,55847,-41,11,1,5,1,-95,1,584958927,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 9 1 9 1 9 2 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 4 9 4 9 4 8 4 8 4 8 4 9 3 0 0 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 12 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0
1783898543.542834,55848,-42,11,1,6,1,-95,1,584969031,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 0 0 1 10 1 9 1 10 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783898543.550054,55849,-42,11,1,6,1,-95,1,584978895,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898543.565241,55850,-43,11,1,6,1,-95,1,584988898,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -10 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898543.574804,55851,-44,11,1,6,1,-95,1,584998975,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 11 0 10 0 11 1 10 1 10 1 10 2 10 2 11 3 10 3 10 3 10 4 10 4 10 4 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 0 0 9 3 8 2 9 2 8 2 8 2 8 1 9 1 8 0 8 1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898543.580575,55852,-44,11,1,6,1,-95,1,585009266,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898543.595432,55853,-44,11,1,6,1,-95,1,585019341,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898543.599578,55854,-43,11,1,6,1,-95,1,585028986,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 0 0 9 -1 9 -1 9 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -3 9 -3 9 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783898543.611416,55855,-43,11,1,6,1,-95,1,585038988,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -12 2 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898543.611416,55856,-43,11,1,6,1,-95,1,585048945,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898543.627420,55857,-43,11,1,6,1,-95,1,585058991,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898543.727529,55858,-43,11,1,5,1,-95,1,585158968,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898543.740313,55859,-43,11,1,4,1,-95,1,585164648,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 8 4 8 4 8 4 8 4 8 3 8 4 8 3 9 3 8 3 9 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 0 0 3 8 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 7 8 8 7 8 8 8 8 8 7 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783898543.744325,55860,-43,11,1,4,1,-95,1,585172272,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 11 -5 11 -5 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783898543.755034,55861,-43,11,1,4,1,-95,1,585178236,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898543.755034,55862,-44,11,1,6,1,-95,1,585179096,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898543.755034,55863,-43,11,1,6,1,-95,1,585188954,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -6 7 -5 7 -5 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
