pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898924.977837,92552,-43,11,1,7,1,-95,1,966395654,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 5 -9 6 -9 6 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 11 -3 10 -2 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898924.977837,92553,-43,11,1,7,1,-95,1,966405649,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 10 4 10 5 9 5 9 5 9 5 9 6 9 6 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 6 6 6 0 0 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 11 1 11 1 11 0 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0
1783898924.993552,92554,-43,11,1,7,1,-95,1,966415598,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898925.011088,92555,-43,11,1,7,1,-95,1,966425590,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 -1 -12 0 -12 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783898925.011088,92556,-43,11,1,7,1,-95,1,966435596,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 9 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -9 6 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898925.027146,92557,-43,11,1,7,1,-95,1,966445581,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898925.041125,92558,-43,11,1,7,1,-95,1,966455603,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 11 -1 11 -2 11 -2 10 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898925.041125,92559,-43,11,1,6,1,-95,1,966466799,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 8 6 8 6 8 7 7 7 7 7 7 7 7 8 6 8 6 8 6 9 6 8 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 7 5 7 5 7 0 0 5 7 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898925.064503,92560,-43,11,1,6,1,-95,1,966477126,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898925.072631,92561,-43,11,1,7,1,-95,1,966485609,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -1 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898925.081006,92562,-43,11,1,7,1,-95,1,966495609,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898925.092679,92563,-43,11,1,6,1,-95,1,966507101,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898925.103025,92564,-43,11,1,7,1,-95,1,966515645,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 1 10 1 11 0 11 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 10 5 10 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898925.105949,92565,-43,11,1,7,1,-95,1,966525557,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -2 10 -1 11 -1 10 0 10 0 10 0 10 0 10 1 10 2 10 2 10 2 10 2 9 2 10 2 9 3 10 3 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 0 0 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783898925.119729,92566,-43,11,1,7,1,-95,1,966535581,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 7 8 7 8 6 8 6 9 5 9 5 9 5 9 4 9 4 10 4 9 4 10 4 10 3 10 3 10 3 10 3 9 3 10 3 9 2 9 2 9 2 8 3 9 3 8 3 8 0 0 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 5 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898925.119729,92567,-43,11,1,7,1,-95,1,966545653,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 8 -8 7 -9 8 -8 7 -9 7 -9 7 -9 7 -10 6 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -9 4 -9 5 -9 4 -9 4 -9 4 -8 4 0 0 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898925.139269,92568,-43,11,1,7,1,-95,1,966555784,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 2 -11 1 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898925.151305,92569,-43,11,1,6,1,-95,1,966566982,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 9 6 8 6 8 6 8 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 0 0 5 7 5 6 5 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 11 4 10 3 0 0 0 0 0 0 0 0 0 0
1783898925.151305,92570,-43,11,1,7,1,-95,1,966575649,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 0 0 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898925.166950,92571,-43,11,1,7,1,-95,1,966585558,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 7 -9 7 -9 6 -10 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 0 0 -9 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898925.182733,92572,-43,11,1,7,1,-95,1,966595622,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 7 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 10 4 9 4 10 3 10 3 10 3 10 3 10 2 9 3 9 3 9 3 9 2 9 3 8 3 9 3 8 3 8 0 0 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 9 5 9 6 9 6 9 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898925.185502,92573,-43,11,1,6,1,-95,1,966607810,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 0 9 1 9 1 9 0 9 0 9 0 9 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898925.198476,92574,-43,11,1,6,1,-95,1,966617028,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -4 -9 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 0 -11 -1 -11 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898925.198476,92575,-43,11,1,7,1,-95,1,966625653,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898925.216270,92576,-43,11,1,7,1,-95,1,966635619,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 2 -11 1 -12 1 -11 0 -12 0 -12 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -9 -2 0 0 -10 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898925.230241,92577,-43,11,1,6,1,-95,1,966645558,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -2 9 -3 9 -3 9 -3 9 -3 9 -2 8 -3 9 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898925.239279,92578,-43,11,1,6,1,-95,1,966655652,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 9 5 9 4 9 4 9 4 9 4 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 9 2 9 2 9 2 9 1 9 1 9 1 9 2 8 0 0 2 8 3 8 3 7 3 7 3 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898925.250955,92579,-43,11,1,6,1,-95,1,966665573,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 3 10 4 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 6 0 0 6 6 6 5 7 5 7 5 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783898925.262060,92580,-43,11,1,6,1,-95,1,966675654,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898925.262060,92581,-43,11,1,6,1,-95,1,966685621,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 2 -11 1 -12 0 -11 0 -11 0 -11 0 -12 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 0 0 -9 -2 -10 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 5 -11 5 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783898925.278140,92582,-43,11,1,6,1,-95,1,966695668,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898925.293921,92583,-43,11,1,6,1,-95,1,966707308,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898925.293921,92584,-43,11,1,6,1,-95,1,966715609,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 1 10 1 9 1 10 1 10 2 10 2 10 2 10 3 11 2 11 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898925.309641,92585,-43,11,1,6,1,-95,1,966725639,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 0 10 0 11 0 10 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 1 8 1 0 0 8 0 8 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783898925.309641,92586,-40,11,1,6,0,-95,1,966735574,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783898925.325278,92587,-43,11,1,6,1,-95,1,966745644,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 10 3 10 3 10 3 9 4 10 4 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 5 8 6 7 6 7 6 7 5 8 5 7 5 7 5 7 5 7 4 0 0 7 4 7 3 7 3 8 3 7 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898925.341054,92588,-43,11,1,6,1,-95,1,966756567,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 9 5 8 5 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 7 7 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 0 0 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898925.341054,92589,-43,11,1,6,1,-95,1,966766053,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -11 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898925.357647,92590,-43,11,1,6,1,-95,1,966775605,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 10 3 10 4 10 4 10 4 9 4 10 5 9 5 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 5 7 5 7 5 0 0 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 2 9 1 10 1 9 1 10 1 10 0 10 0 10 -1 11 0 11 -1 11 -1 11 0 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898925.372435,92591,-43,11,1,6,1,-95,1,966785617,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 9 -5 9 -6 9 -6 9 -7 9 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 8 0 0 -5 8 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898925.372435,92592,-43,11,1,6,1,-95,1,966795807,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 0 0 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 6 -7 6 -7 5 -7 6 -7 7 -7 7 -8 7 -7 7 -7 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
