pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898648.083340,65915,-42,11,1,5,1,-95,1,689505313,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -7 5 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783898648.094639,65916,-43,11,1,5,1,-95,1,689515593,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -9 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -6 7 -6 6 -7 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783898648.102367,65917,-43,11,1,5,1,-95,1,689525335,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -9 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783898648.112604,65918,-44,11,1,5,1,-95,1,689535338,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 3 9 4 9 5 9 5 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 0 0 6 6 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 3 7 3 8 3 7 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 0 10 1 10 1 10 1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898648.124334,65919,-44,11,1,5,1,-95,1,689545341,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -10 -2 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783898648.130507,65920,-44,11,1,5,1,-95,1,689555392,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 10 1 10 2 10 2 10 2 10 3 9 3 10 3 10 4 9 4 9 4 9 4 9 4 9 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 3 0 0 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783898648.142542,65921,-43,11,1,5,1,-95,1,689565271,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 10 1 9 1 10 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 4 8 4 9 5 8 5 8 5 8 5 8 5 8 4 8 4 7 4 8 4 8 4 0 0 7 4 7 3 7 3 7 3 7 3 8 2 8 2 7 2 8 1 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783898648.142542,65922,-43,11,1,5,1,-95,1,689575261,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898648.160780,65923,-42,11,1,5,1,-95,1,689585310,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 8 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 1 10 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 1 9 1 9 0 0 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898648.174294,65924,-42,11,1,5,1,-95,1,689595348,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898648.183401,65925,-43,11,1,5,1,-95,1,689605300,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898648.190361,65926,-43,11,1,5,1,-95,1,689618298,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 1 9 1 9 2 9 2 9 2 9 3 9 3 9 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 0 0 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783898648.190361,65927,-43,11,1,5,1,-95,1,689625366,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -11 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898648.206126,65928,-43,11,1,5,1,-95,1,689635305,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -9 6 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -10 2 -11 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898648.221927,65929,-42,11,1,5,1,-95,1,689645271,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 5 8 6 8 7 7 7 7 7 7 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 5 7 0 0 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 9 6 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898648.221927,65930,-43,11,1,5,1,-95,1,689655373,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 8 4 8 4 8 4 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 2 8 2 8 0 0 2 8 2 8 2 8 3 7 3 8 3 8 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783898648.243309,65931,-44,11,1,5,1,-95,1,689665297,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -10 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783898648.253962,65932,-44,11,1,5,1,-95,1,689675265,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898648.262391,65933,-45,11,1,5,1,-95,1,689685340,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 6 -3 7 -2 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 10 2 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898648.273860,65934,-45,11,1,5,1,-95,1,689695244,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 10 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 0 0 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 9 3 8 3 9 3 9 3 9 4 9 4 9 4 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898648.283419,65935,-45,11,1,5,1,-95,1,689705354,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 0 0 -8 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898648.293144,65936,-45,11,1,5,1,-95,1,689716083,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 0 0 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898648.303852,65937,-44,11,1,5,1,-95,1,689725284,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 10 -1 11 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 9 3 8 3 9 4 9 4 9 4 9 4 9 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898648.312486,65938,-43,11,1,5,1,-95,1,689735367,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -1 10 -1 10 0 10 1 10 1 10 1 10 1 10 2 9 2 9 3 9 3 9 3 9 4 9 3 9 3 9 3 8 4 8 4 8 3 8 4 8 3 8 3 7 3 8 3 8 3 0 0 8 2 7 2 8 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783898648.317678,65939,-42,11,1,5,1,-95,1,689745258,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 10 -2 9 -2 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 2 9 2 8 1 9 2 9 2 8 1 8 1 8 1 8 1 0 0 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898648.333596,65940,-42,11,1,5,1,-95,1,689755254,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 3 8 0 0 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783898648.342427,65941,-42,11,1,5,1,-95,1,689765358,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 7 4 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 0 0 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783898648.349555,65942,-42,11,1,5,1,-95,1,689775333,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783898648.362346,65943,-42,11,1,5,1,-95,1,689785281,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 0 0 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 7 7 8 7 8 8 7 8 7 8 8 8 8 8 8 8 8 8 9 9 8 0 0 0 0 0 0 0 0 0 0
1783898648.372344,65944,-43,11,1,5,1,-95,1,689795287,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 5 -9 5 -8 4 -9 3 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 0 0 -9 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783898648.385502,65945,-43,11,1,5,1,-95,1,689805342,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 0 0 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 0 -13 1 -13 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783898648.385502,65946,-43,11,1,5,1,-95,1,689815277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -8 6 -7 7 -6 7 -7 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -5 0 0 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 7 -11 6 -11 7 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783898648.404423,65947,-43,11,1,5,1,-95,1,689825284,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 0 8 0 9 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 2 7 2 7 3 7 2 7 2 7 2 7 2 7 2 8 2 8 1 0 0 8 1 8 1 8 1 8 1 8 0 8 0 9 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783898648.412797,65948,-44,11,1,6,1,-95,1,689835287,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783898648.424353,65949,-45,11,1,6,1,-95,1,689845288,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 0 0 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783898648.434766,65950,-45,11,1,6,1,-95,1,689857634,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 7 5 7 5 7 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 5 5 0 0 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 3 10 4 10 4 11 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898648.446616,65951,-45,11,1,6,1,-95,1,689866918,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898648.452613,65952,-44,11,1,6,1,-95,1,689875435,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 2 9 2 9 1 9 1 9 0 9 0 9 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 7 -1 8 -1 8 -1 7 -1 7 -1 7 0 7 0 0 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 7 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 9 3 9 4 9 4 9 4 10 4 10 4 10 5 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783898648.460643,65953,-43,11,1,5,1,-95,1,689886781,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783898648.460643,65954,-44,11,1,6,1,-95,1,689895443,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 7 5 7 6 7 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 5 6 5 5 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 9 5 9 4 9 4 9 4 9 4 10 4 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898648.483452,65955,-43,11,1,6,1,-95,1,689905301,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -4 9 -3 9 -2 9 -2 8 -2 9 -1 9 -1 8 -1 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 0 0 7 -1 7 -1 8 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898648.493383,65956,-43,11,1,6,1,-95,1,689915312,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
