pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898765.788106,77229,-43,11,1,6,1,-95,1,807207541,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898765.795070,77230,-43,11,1,6,1,-95,1,807212547,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783898765.801947,77231,-43,11,1,7,1,-95,1,807221327,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898765.811135,77232,-43,11,1,6,1,-95,1,807232643,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -11 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898765.823795,77233,-43,11,1,7,1,-95,1,807241201,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898765.835007,77234,-43,11,1,6,1,-95,1,807252444,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898765.844115,77235,-43,11,1,7,1,-95,1,807261330,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 8 4 9 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 7 7 6 7 7 7 6 7 6 7 7 6 6 6 6 7 6 7 6 0 0 7 6 7 5 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898765.861464,77236,-43,11,1,6,1,-95,1,807276620,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 0 10 0 10 0 10 0 10 0 10 0 9 0 10 0 10 -1 10 -1 0 0 10 -1 9 -1 10 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898765.867480,77237,-43,11,1,7,1,-95,1,807281294,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898765.872620,77238,-43,11,1,6,1,-95,1,807292628,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 0 0 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898765.883131,77239,-43,11,1,6,1,-95,1,807302564,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 4 9 4 9 4 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 6 7 6 6 6 7 6 7 6 0 0 7 6 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898765.893012,77240,-43,11,1,6,1,-95,1,807312467,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 0 11 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 0 0 9 3 9 2 9 3 8 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -3 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898765.904809,77241,-43,11,1,6,1,-95,1,807322517,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783898765.913212,77242,-43,11,1,6,1,-95,1,807332661,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 5 -10 6 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898765.922752,77243,-43,11,1,5,1,-95,1,807343848,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -10 7 -9 7 -9 8 -8 8 -9 8 -8 8 -8 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 9 -5 9 -5 8 -6 8 -6 0 0 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -9 5 -9 5 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783898765.931839,77244,-44,11,1,7,1,-95,1,807351258,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -2 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898765.941878,77245,-44,11,1,7,1,-95,1,807361238,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898765.954576,77246,-44,11,1,6,1,-95,1,807372653,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783898765.961928,77247,-44,11,1,6,1,-95,1,807381316,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -10 6 -10 5 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 0 0 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783898765.972982,77248,-44,11,1,6,1,-95,1,807391218,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783898765.972982,77249,-44,11,1,6,1,-95,1,807401121,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898765.984472,77250,-44,11,1,6,1,-95,1,807411158,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783898766.002682,77251,-44,11,1,6,1,-95,1,807421801,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 9 2 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 1 0 0 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783898766.002682,77252,-44,11,1,6,1,-95,1,807431236,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898766.024647,77253,-44,11,1,6,1,-95,1,807441237,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 7 6 7 7 7 7 6 7 6 7 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 0 0 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783898766.032532,77254,-44,11,1,6,1,-95,1,807451104,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 6 7 6 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 9 5 8 5 9 4 8 4 8 4 8 4 8 4 8 4 8 5 8 0 0 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898766.032532,77255,-43,11,1,6,1,-95,1,807461142,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898766.048782,77256,-43,11,1,6,1,-95,1,807471169,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 10 2 9 2 9 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898766.064568,77257,-43,11,1,6,1,-95,1,807481159,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898766.073042,77258,-43,11,1,6,1,-95,1,807491232,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 9 4 9 4 9 5 9 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 7 7 7 7 7 8 6 8 6 7 6 7 6 8 6 7 6 7 6 7 6 7 6 7 0 0 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 4 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 10 2 10 3 10 2 11 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783898766.080659,77259,-43,11,1,6,1,-95,1,807501130,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 7 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783898766.080659,77260,-46,11,1,6,0,-95,1,807511172,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 5 1 6 1 5 0 5 1 5 1 5 0 5 0 5 0 5 1 0 0 4 0 5 0 5 -1 5 -1 5 -1 4 -1 4 -1 5 -1 5 -2 4 -2 5 -1 5 -2 5 -2 5 -3 4 -2 5 -3 5 -3 5 -4 6 -3 4 -4 5 -4 5 -4 4 -4 5 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783898766.096700,77261,-43,11,1,6,1,-95,1,807521199,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 11 -1 10 0 11 0 10 0 11 1 10 1 10 1 10 2 11 1 10 2 10 2 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 0 0 9 1 8 1 8 1 8 1 8 0 8 0 9 0 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898766.112691,77262,-43,11,1,6,1,-95,1,807531257,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -5 -10 -5 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898766.112691,77263,-44,11,1,6,1,-95,1,807541221,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -9 1 0 0 -9 1 -9 1 -9 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783898766.128726,77264,-44,11,1,6,1,-95,1,807551101,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898766.128726,77265,-44,11,1,6,1,-95,1,807561228,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 8 5 9 5 9 5 9 4 9 4 9 3 10 3 10 3 10 2 10 2 10 2 9 2 10 2 9 2 10 2 9 2 9 2 9 2 9 2 9 1 9 1 8 2 8 0 0 2 8 2 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 8 6 8 7 8 6 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898766.144695,77266,-43,11,1,6,1,-95,1,807571113,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898766.160614,77267,-43,11,1,6,1,-95,1,807581131,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 7 -7 8 -6 7 -6 7 -6 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898766.173174,77268,-43,11,1,6,1,-95,1,807591213,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -9 -5 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0
