pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898513.891089,53003,-44,11,1,6,1,-95,1,555320048,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 9 4 9 4 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 1 8 1 8 0 0 2 8 2 8 2 8 2 7 2 7 3 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898513.891089,53004,-44,11,1,6,1,-95,1,555329959,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 3 9 3 10 3 9 3 9 4 9 4 9 5 9 5 9 5 8 5 8 6 8 5 8 6 8 5 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 0 0 7 4 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898513.906785,53005,-44,11,1,6,1,-95,1,555340031,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 7 7 7 6 8 6 8 6 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 0 0 3 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 6 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898513.922536,53006,-44,11,1,6,1,-95,1,555349948,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898513.922536,53007,-44,11,1,6,1,-95,1,555360053,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 7 -9 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 7 -5 0 0 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783898513.938285,53008,-44,11,1,6,1,-95,1,555370028,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 2 10 2 10 1 10 1 10 1 10 1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 0 0 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 9 4 8 4 9 4 8 5 8 5 8 5 9 5 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898513.956255,53009,-44,11,1,6,1,-95,1,555380063,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898513.964050,53010,-44,11,1,6,1,-95,1,555389992,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -6 9 -5 9 -5 10 -5 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 10 -2 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 0 0 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898513.971106,53011,-44,11,1,6,1,-95,1,555400072,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898513.985775,53012,-41,11,1,6,0,-95,1,555410663,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783898513.985775,53013,-44,11,1,6,1,-95,1,555420066,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783898514.001655,53014,-44,11,1,6,1,-95,1,555430035,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 0 0 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898514.001655,53015,-44,11,1,6,1,-95,1,555439983,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 9 -4 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 0 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783898514.021738,53016,-44,11,1,6,1,-95,1,555450004,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898514.033471,53017,-44,11,1,6,1,-95,1,555460010,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 0 2 8 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 5 7 5 7 6 7 6 7 7 7 7 7 7 6 8 7 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898514.033471,53018,-44,11,1,6,1,-95,1,555469992,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 2 9 3 9 3 9 3 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 0 0 7 4 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898514.049255,53019,-44,11,1,6,1,-95,1,555479974,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -10 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898514.064304,53020,-44,11,1,6,1,-95,1,555489973,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 7 5 8 5 8 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 10 2 10 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 0 0 2 8 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1783898514.065404,53021,-41,11,1,6,0,-95,1,555500432,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783898514.081307,53022,-44,11,1,7,1,-95,1,555511269,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898514.081307,53023,-44,11,1,6,1,-95,1,555521422,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 2 10 3 9 4 9 4 9 4 9 4 9 5 8 5 8 6 8 6 8 6 7 7 7 7 7 6 7 6 7 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 0 0 6 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 10 1 9 1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898514.097251,53024,-44,11,1,6,1,-95,1,555531723,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 4 -8 4 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898514.113125,53025,-44,11,1,6,1,-95,1,555541480,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898514.129167,53026,-44,11,1,7,1,-95,1,555559019,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 1 10 2 10 2 9 2 10 2 10 3 9 3 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 7 4 8 4 8 3 0 0 8 3 7 3 8 3 7 2 8 2 8 1 8 1 8 0 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898514.129167,53027,-44,11,1,6,1,-95,1,555563138,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -8 8 -8 7 -8 7 -9 7 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -9 4 -9 3 -9 4 -9 4 -9 3 -9 3 -8 4 0 0 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898514.145083,53028,-44,11,1,7,1,-95,1,555570073,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898514.145083,53029,-44,11,1,7,1,-95,1,555580719,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 10 -1 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 9 3 9 3 9 3 9 3 8 3 8 3 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898514.164456,53030,-44,11,1,6,1,-95,1,555591316,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898514.164456,53031,-44,11,1,6,1,-95,1,555601344,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 5 -9 5 -8 4 -8 4 -8 4 -8 4 -7 4 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783898514.177113,53032,-44,11,1,7,1,-95,1,555609988,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898514.192830,53033,-44,11,1,7,1,-95,1,555620435,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 2 10 2 9 3 9 4 9 4 9 4 9 5 9 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 5 0 0 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898514.192830,53034,-44,11,1,7,1,-95,1,555630076,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898514.208965,53035,-44,11,1,7,1,-95,1,555639933,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 5 9 5 8 5 8 6 8 6 8 6 7 7 7 7 7 7 7 7 6 7 6 7 7 8 6 7 6 8 6 7 6 7 5 7 6 7 6 7 5 7 5 6 5 6 0 0 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 10 2 9 2 10 2 10 2 10 1 10 1 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898514.225109,53036,-44,11,1,6,1,-95,1,555651328,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 5 -10 6 -9 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 7 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 5 -6 6 -7 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 3 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898514.225109,53037,-44,11,1,7,1,-95,1,555660046,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -7 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898514.246708,53038,-44,11,1,6,1,-95,1,555671322,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 8 -8 8 -7 8 -7 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 0 0 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898514.256741,53039,-44,11,1,7,1,-95,1,555681785,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898514.264445,53040,-44,11,1,6,1,-95,1,555691266,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 7 7 7 7 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 8 3 8 4 8 4 8 4 8 3 8 3 7 4 7 0 0 4 7 4 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 3 9 4 10 3 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898514.276768,53041,-44,11,1,6,1,-95,1,555701307,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 0 0 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898514.285202,53042,-44,11,1,7,1,-95,1,555710059,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783898514.296036,53043,-44,11,1,6,1,-95,1,555723055,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 1 10 2 10 2 10 2 10 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 5 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 3 8 3 0 0 7 3 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
