pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898573.242694,58713,-43,11,1,5,1,-95,1,614667972,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898573.253722,58714,-44,11,1,6,1,-95,1,614677930,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 0 0 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783898573.259735,58715,-44,11,1,6,1,-95,1,614687865,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898573.275590,58716,-43,11,1,5,1,-95,1,614700863,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898573.282752,58717,-44,11,1,6,1,-95,1,614708033,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -7 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783898573.292678,58718,-44,11,1,6,1,-95,1,614717954,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -8 6 -8 6 -8 7 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898573.304794,58719,-44,11,1,6,1,-95,1,614727947,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898573.312833,58720,-44,11,1,6,1,-95,1,614738016,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 0 0 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898573.318792,58721,-44,11,1,6,1,-95,1,614747859,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 1 -11 2 -11 2 -11 2 -11 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898573.334490,58722,-44,11,1,6,1,-95,1,614757950,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -3 8 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 11 1 11 1 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898573.342776,58723,-44,11,1,6,1,-95,1,614767967,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 3 7 0 0 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898573.353822,58724,-44,11,1,6,1,-95,1,614778010,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898573.362687,58725,-44,11,1,6,1,-95,1,614787911,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -8 2 -8 2 -9 2 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783898573.366123,58726,-41,11,1,6,0,-95,1,614797859,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 2 5 2 5 2 5 1 5 1 5 1 5 1 6 1 6 1 6 1 5 1 6 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 0 0 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783898573.384175,58727,-44,11,1,6,1,-95,1,614808023,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898573.392688,58728,-44,11,1,6,1,-95,1,614817944,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 4 -10 3 -10 2 -11 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -9 6 -9 5 -9 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898573.402795,58729,-44,11,1,6,1,-95,1,614827937,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898573.414326,58730,-44,11,1,6,1,-95,1,614837869,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 6 -7 5 -7 5 -7 5 -7 5 -6 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783898573.422704,58731,-44,11,1,6,1,-95,1,614847952,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898573.432788,58732,-44,11,1,6,1,-95,1,614857990,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1783898573.442691,58733,-44,11,1,6,1,-95,1,614867880,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 9 0 10 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 8 1 8 1 9 2 9 2 9 2 9 2 10 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1783898573.453784,58734,-44,11,1,6,1,-95,1,614877900,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -9 5 -10 5 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 0 0 6 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898573.465779,58735,-44,11,1,6,1,-95,1,614887993,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 7 -4 7 -4 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783898573.465779,58736,-44,11,1,6,1,-95,1,614899196,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -9 2 -9 3 -9 3 -9 3 -9 2 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -7 7 -6 7 -7 8 -7 7 -6 8 -7 8 -6 8 -6 9 -7 9 -6 9 -6 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898573.483020,58737,-44,11,1,6,1,-95,1,614908199,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -6 9 -6 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898573.495314,58738,-44,11,1,6,1,-95,1,614917904,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898573.504694,58739,-44,11,1,6,1,-95,1,614927927,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 9 -4 9 -3 10 -2 10 -3 10 -2 9 -2 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 -1 0 0 8 -1 8 -2 8 -2 7 -2 8 -2 8 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898573.509771,58740,-44,11,1,6,1,-95,1,614937848,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 9 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898573.523639,58741,-44,11,1,6,1,-95,1,614948744,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 0 0 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 5 8 5 9 5 8 6 8 6 8 6 9 6 9 6 9 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898573.528178,58742,-44,11,1,6,1,-95,1,614957987,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898573.541667,58743,-44,11,1,6,1,-95,1,614970026,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -5 10 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 7 -3 7 -3 8 -3 7 -4 7 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898573.553984,58744,-44,11,1,6,1,-95,1,614977954,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 8 5 8 6 8 6 7 7 7 7 7 7 7 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 7 4 7 5 7 4 7 4 7 4 7 5 6 0 0 5 6 5 6 5 6 6 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 8 4 8 4 9 4 9 3 9 4 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1783898573.557501,58745,-44,11,1,6,1,-95,1,614987901,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 0 0 4 -7 4 -8 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898573.573267,58746,-44,11,1,6,1,-95,1,614997876,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 4 10 3 10 4 10 4 10 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1783898573.577510,58747,-44,11,1,6,1,-95,1,615007960,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 8 -8 8 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -10 5 -10 5 -9 5 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 0 0 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898573.589094,58748,-44,11,1,6,1,-95,1,615018000,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 10 5 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898573.604978,58749,-44,11,1,6,1,-95,1,615027930,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 4 -10 4 -10 3 -11 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898573.604978,58750,-44,11,1,6,1,-95,1,615037842,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 6 7 7 7 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 4 7 0 0 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898573.626437,58751,-43,11,1,6,1,-95,1,615049768,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 10 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 9 0 10 0 9 0 9 0 9 1 9 0 9 0 8 0 8 0 8 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898573.626437,58752,-44,11,1,6,1,-95,1,615057985,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898573.636436,58753,-44,11,1,6,1,-95,1,615072408,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
