pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898672.504497,68276,-44,11,1,5,1,-95,1,713934444,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -2 7 -2 0 0 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783898672.522504,68277,-45,11,1,6,1,-95,1,713944942,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -3 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -12 0 -11 1 -12 1 -12 1 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 1 -8 1 -9 0 -9 0 -8 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898672.533885,68278,-45,11,1,6,1,-95,1,713954385,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 3 11 3 10 4 10 4 10 5 10 5 9 5 9 6 9 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 6 5 6 5 6 4 6 4 6 4 6 3 0 0 6 2 6 2 6 2 6 1 6 1 6 0 7 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783898672.533885,68279,-46,11,1,6,1,-95,1,713964468,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -5 12 -4 11 -3 12 -3 12 -3 11 -2 12 -2 11 -1 12 -1 11 0 11 0 11 0 11 0 10 0 10 1 10 0 10 1 9 0 9 0 9 0 8 0 8 0 8 0 8 -1 0 0 7 -2 7 -2 7 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 4 -9 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783898672.549762,68280,-45,11,1,6,1,-95,1,713974533,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 0 0 -9 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 4 -8 4 -8 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783898672.549762,68281,-45,11,1,6,1,-95,1,713984484,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783898672.565539,68282,-44,11,1,6,1,-95,1,713994420,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 3 10 3 9 4 9 4 9 4 9 5 9 5 9 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 5 6 5 6 5 6 5 0 0 6 4 7 4 6 4 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783898672.581309,68283,-44,11,1,6,1,-95,1,714004454,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 2 9 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 8 0 0 -1 8 0 8 0 8 0 8 0 7 1 8 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 8 4 7 4 7 4 7 4 8 5 7 5 7 5 8 6 8 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783898672.593871,68284,-44,11,1,6,1,-95,1,714014386,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 1 9 1 9 2 9 2 9 2 9 2 9 3 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 4 7 5 7 4 7 4 0 0 7 4 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898672.602275,68285,-43,11,1,6,1,-95,1,714024474,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783898672.613602,68286,-42,11,1,6,1,-95,1,714034515,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 5 8 4 8 4 7 4 7 4 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898672.613602,68287,-42,11,1,6,1,-95,1,714044551,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 6 5 7 6 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783898672.632945,68288,-43,11,1,6,1,-95,1,714054814,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898672.632945,68289,-42,11,1,6,1,-95,1,714064469,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898672.652559,68290,-42,11,1,6,1,-95,1,714074503,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898672.661073,68291,-42,11,1,6,1,-95,1,714084442,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 5 7 5 6 5 6 5 6 5 6 5 7 5 0 0 7 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 9 2 10 2 10 2 10 2 10 2 11 3 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783898672.672245,68292,-43,11,1,6,1,-95,1,714094491,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783898672.683872,68293,-43,11,1,5,1,-95,1,714106137,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -2 11 -2 11 -3 11 -2 11 -2 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783898672.693967,68294,-44,11,1,6,1,-95,1,714114484,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783898672.693967,68295,-42,11,1,6,0,-95,1,714126613,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 7 1 8 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 0 0 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 1 12 0 0 0 0 0 0 0 0 0 0 0
1783898672.708382,68296,-46,11,1,6,1,-95,1,714135954,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 0 0 6 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 7 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783898672.724206,68297,-46,11,1,6,1,-95,1,714144480,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -5 6 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 5 -4 6 -5 5 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 0 0 6 -6 5 -6 6 -6 5 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783898672.730595,68298,-47,11,1,6,1,-95,1,714154533,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 0 0 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 5 -7 5 -8 5 -8 5 -8 7 -8 7 -9 7 -8 7 -8 7 -8 8 -9 7 -8 8 -9 8 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783898672.740379,68299,-46,11,1,6,1,-95,1,714164455,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 1 8 1 8 2 8 2 8 2 8 3 7 3 7 3 7 3 6 3 7 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 0 0 6 1 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -1 10 -2 10 -2 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1783898672.740379,68300,-42,11,1,6,0,-95,1,714174558,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -4 2 -5 2 -4 2 -4 3 -4 3 -4 3 -4 3 0 0 -3 3 -4 4 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -2 5 -2 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783898672.755944,68301,-41,11,1,6,0,-95,1,714184566,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 0 -6 0 -6 0 -6 0 -5 0 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783898672.772051,68302,-43,11,1,6,1,-95,1,714194490,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 7 5 7 6 7 6 7 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 0 0 5 6 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1783898672.772051,68303,-42,11,1,6,1,-95,1,714204431,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 3 8 0 0 3 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783898672.795927,68304,-42,11,1,6,1,-95,1,714214415,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898672.803924,68305,-41,11,1,6,1,-95,1,714224389,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898672.835972,68306,-46,11,1,5,1,-95,1,714268207,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -10 2 -10 2 -9 2 -9 2 -10 2 -8 3 -9 4 -9 5 -8 4 -9 5 -9 5 -8 4 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 4 -9 0 0 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -11 1 -10 1 -12 1 -11 0 -12 0 -11 0 -12 0 -12 0 -13 0 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898672.851848,68307,-46,11,1,4,1,-95,1,714275393,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 9 2 8 3 8 3 8 3 7 4 7 4 7 5 8 5 7 3 8 5 7 4 7 5 6 4 7 6 6 5 6 6 7 5 7 5 6 5 6 5 6 5 7 5 7 5 0 0 6 6 6 6 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 9 5 8 5 8 5 7 5 9 4 10 5 9 4 10 4 9 5 8 5 11 4 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898672.851848,68308,-42,11,1,6,1,-95,1,714277403,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 0 0 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783898672.851848,68309,-43,11,1,6,1,-95,1,714286661,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783898672.871277,68310,-44,11,1,6,1,-95,1,714296304,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 6 3 6 3 7 3 6 3 7 4 6 3 6 3 7 3 6 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 8 2 9 2 8 1 9 1 9 2 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898672.883925,68311,-45,11,1,6,1,-95,1,714304375,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898672.894007,68312,-46,11,1,6,1,-95,1,714314378,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 6 4 6 4 6 4 6 4 6 5 6 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783898672.903410,68313,-47,11,1,6,1,-95,1,714324416,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898672.912197,68314,-48,11,1,6,1,-95,1,714334425,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 6 -4 7 -4 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -4 0 0 4 -4 4 -4 4 -4 4 -5 3 -5 3 -5 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783898672.915532,68315,-48,11,1,6,1,-95,1,714344537,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 0 0 -4 4 -4 4 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783898672.935370,68316,-48,11,1,6,1,-95,1,714354395,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -2 9 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 0 0 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 1 6 1 6 1 6 2 7 2 6 2 7 2 7 2 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783898672.944322,68317,-48,11,1,6,1,-95,1,714364454,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 7 5 7 5 7 6 7 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 6 3 6 3 6 3 5 3 5 3 5 3 5 0 0 4 4 4 4 4 4 4 3 4 3 5 3 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 0 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
