pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898857.627351,86078,-43,11,1,7,1,-95,1,899038091,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 4 -8 3 -8 0 0 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898857.635986,86079,-44,11,1,6,1,-95,1,899049424,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898857.645023,86080,-43,11,1,6,1,-95,1,899058043,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 10 -1 11 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 3 9 3 9 2 10 3 9 3 9 3 9 3 9 3 9 3 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898857.656829,86081,-43,11,1,6,1,-95,1,899067969,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 2 -10 1 -9 2 -9 1 -9 1 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898857.663244,86082,-44,11,1,6,1,-95,1,899078027,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -7 5 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898857.672795,86083,-43,11,1,6,1,-95,1,899087912,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 0 0 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898857.683459,86084,-43,11,1,6,1,-95,1,899098039,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1783898857.693366,86085,-44,11,1,6,1,-95,1,899108001,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 7 8 7 7 7 7 8 7 8 7 8 6 8 6 8 6 9 6 8 5 9 5 9 5 9 5 9 5 9 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 0 0 5 7 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1783898857.704528,86086,-44,11,1,6,1,-95,1,899117931,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783898857.713501,86087,-43,11,1,6,1,-95,1,899127904,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 5 -7 5 -7 6 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 10 -3 10 -3 10 -3 11 -3 11 -3 10 -3 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783898857.724348,86088,-44,11,1,6,1,-95,1,899137996,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 7 8 6 8 6 9 6 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 0 0 3 7 4 7 4 7 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898857.733371,86089,-43,11,1,6,1,-95,1,899147948,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -3 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898857.736387,86090,-43,11,1,6,1,-95,1,899158015,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898857.752280,86091,-43,11,1,6,1,-95,1,899167954,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898857.752280,86092,-43,11,1,6,1,-95,1,899178030,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 -6 6 -5 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898857.773279,86093,-44,11,1,6,1,-95,1,899187924,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 7 -6 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783898857.783475,86094,-43,11,1,6,1,-95,1,899198054,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -8 8 -8 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 0 0 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -6 9 -5 8 -6 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783898857.791438,86095,-44,11,1,6,1,-95,1,899208002,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 10 2 10 2 11 1 10 0 11 0 11 0 10 0 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 0 0 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898857.807094,86096,-44,11,1,6,1,-95,1,899218004,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898857.815333,86097,-44,11,1,6,1,-95,1,899227986,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -4 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 0 -12 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -8 -9 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898857.820403,86098,-43,11,1,6,1,-95,1,899237997,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 2 10 2 10 1 10 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 0 0 -1 8 -1 8 0 8 0 8 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898857.831318,86099,-44,11,1,6,1,-95,1,899247972,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -6 9 -5 10 -5 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 8 -2 0 0 8 -2 8 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898857.831318,86100,-44,11,1,6,1,-95,1,899260723,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -9 7 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783898857.854730,86101,-44,11,1,6,1,-95,1,899269355,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 6 -6 6 -6 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783898857.867211,86102,-44,11,1,6,1,-95,1,899282459,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898857.873233,86103,-44,11,1,6,1,-95,1,899289470,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 4 10 4 9 4 10 4 9 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 0 2 8 2 8 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 8 6 8 6 8 7 8 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898857.881561,86104,-44,11,1,6,1,-95,1,899299313,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 0 8 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898857.896713,86105,-44,11,1,6,1,-95,1,899309494,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 3 10 3 9 3 9 3 10 2 10 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 1 8 0 0 1 8 1 8 1 8 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898857.900741,86106,-44,11,1,7,1,-95,1,899318227,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 6 9 5 9 5 9 5 9 5 9 4 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 0 0 3 8 3 8 3 7 3 7 4 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 9 5 9 6 9 6 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898857.917784,86107,-44,11,1,7,1,-95,1,899328640,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898857.929761,86108,-44,11,1,6,1,-95,1,899339389,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898857.938220,86109,-44,11,1,6,1,-95,1,899349183,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 -9 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898857.947254,86110,-40,11,1,7,0,-95,1,899358220,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -3 4 -3 4 -3 0 0 4 -3 4 -3 4 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783898857.947254,86111,-44,11,1,6,1,-95,1,899369243,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 3 -9 3 -9 3 -8 0 0 3 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783898857.965462,86112,-44,11,1,6,1,-95,1,899379554,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898857.975070,86113,-44,11,1,7,1,-95,1,899388040,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -12 0 -12 1 -12 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898857.977987,86114,-44,11,1,7,1,-95,1,899397895,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -8 0 0 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898857.991137,86115,-44,11,1,6,1,-95,1,899409211,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783898858.006931,86116,-44,11,1,6,1,-95,1,899419347,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 0 0 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783898858.020392,86117,-44,11,1,6,1,-95,1,899432123,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -4 10 -4 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 8 0 8 0 0 0 8 0 8 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
