pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898599.704792,61267,-40,11,1,6,0,-95,1,641130954,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 1 -13 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 4 -11 4 -11 0 0 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 0 0 0 0 0 0 0 0 0 0
1783898599.717429,61268,-40,11,1,4,0,-95,1,641145357,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -1 -14 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 4 -13 4 -12 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 3 -12 0 0 3 -12 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -15 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0
1783898599.717429,61269,-44,11,1,6,1,-95,1,641147019,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -10 3 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 0 0 2 -10 2 -9 1 -9 1 -10 1 -9 1 -10 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898599.733449,61270,-41,11,1,5,0,-95,1,641158288,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -4 -5 -5 -4 -5 -4 -4 -4 -5 -5 -4 -4 -4 -4 -4 -5 -4 -5 -4 -4 -4 -5 -3 -5 -3 -4 -3 -5 -4 -4 0 0 -5 -4 -4 -3 -4 -4 -4 -3 -4 -3 -5 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -4 -2 -5 -2 -5 -3 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -3 -7 -2 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783898599.733449,61271,-40,11,1,5,0,-95,1,641170386,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 7 1 7 0 6 0 7 0 7 0 6 0 6 0 7 -1 7 -1 7 0 7 0 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 7 0 6 -1 6 0 7 0 6 -1 6 0 0 0 6 0 5 0 6 1 5 0 5 1 5 1 6 1 6 1 5 1 5 2 6 2 5 2 5 2 6 3 5 3 6 3 6 3 5 3 6 4 6 4 6 4 5 4 6 4 6 4 5 4 6 0 0 0 0 0 0 0 0 0 0
1783898599.754398,61272,-43,11,1,6,1,-95,1,641177035,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 1 10 2 9 3 9 3 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 6 7 6 8 6 8 6 7 6 7 6 8 6 7 6 7 6 7 6 7 6 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898599.764808,61273,-43,11,1,6,1,-95,1,641187024,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -10 1 -10 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898599.764808,61274,-42,11,1,6,1,-95,1,641197016,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898599.780668,61275,-42,11,1,6,1,-95,1,641207020,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 1 10 2 10 2 10 3 10 3 10 3 9 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 6 8 5 8 5 8 5 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 8 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898599.780668,61276,-40,11,1,6,0,-95,1,641217058,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -4 4 -4 4 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 0 0 -3 3 -4 3 -3 4 -3 3 -3 3 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 -2 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783898599.796318,61277,-44,11,1,6,1,-95,1,641227260,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783898599.812366,61278,-44,11,1,6,1,-95,1,641236983,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898599.815491,61279,-44,11,1,6,1,-95,1,641246951,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 1 9 0 0 0 9 0 9 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783898599.828467,61280,-44,11,1,6,1,-95,1,641257034,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -12 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898599.844187,61281,-44,11,1,6,1,-95,1,641266964,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 1 10 2 10 2 10 2 10 2 9 3 9 4 9 4 9 4 9 4 9 5 8 5 8 4 8 5 8 5 8 5 8 4 8 4 8 4 7 4 7 4 7 4 7 3 0 0 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783898599.848475,61282,-44,11,1,6,1,-95,1,641278836,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898599.868324,61283,-41,11,1,6,0,-95,1,641291210,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783898599.875781,61284,-44,11,1,6,1,-95,1,641300639,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898599.875781,61285,-40,11,1,6,0,-95,1,641309146,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 11 3 12 4 11 4 11 5 11 5 11 5 11 6 10 6 10 7 10 7 10 7 10 7 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 9 7 9 6 0 0 9 6 9 6 9 5 9 5 9 4 9 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 2 13 2 13 2 13 1 13 2 13 1 14 2 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0
1783898599.923548,61286,-41,11,1,4,0,-95,1,641359232,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 4 -3 3 -4 4 -3 3 -4 4 -4 4 -4 3 -4 3 -4 4 -5 3 -5 4 -4 3 -4 3 -4 2 -5 2 -5 2 -4 2 -5 2 -5 3 -4 1 -5 2 -4 3 -5 2 -4 2 0 0 -4 3 -4 2 -5 3 -4 3 -4 2 -3 2 -4 2 -4 2 -4 3 -5 3 -4 4 -3 3 -4 4 -3 4 -4 3 -4 4 -4 4 -3 4 -4 4 -3 4 -4 4 -3 4 -4 5 -4 5 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0
1783898599.942789,61287,-45,11,1,2,0,-95,1,641367114,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 3 3 3 3 3 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 2 4 2 4 1 4 2 4 1 4 1 4 1 4 1 4 1 3 1 4 1 4 1 4 0 0 1 4 2 3 1 3 2 3 2 3 2 4 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 4 4 3 5 3 0 0 0 0 0 0 0 0 0 0
1783898599.942789,61288,-42,11,1,5,1,-95,1,641377046,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 9 3 9 3 9 3 9 2 9 2 9 1 9 1 10 1 10 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 1 9 0 0 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 9 5 9 6 9 6 9 7 8 7 9 7 9 7 9 7 9 6 10 7 9 0 0 0 0 0 0 0 0 0 0
1783898599.959811,61289,-39,11,1,5,0,-95,1,641388647,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 9 -10 9 -10 9 -9 10 -9 10 -8 11 -8 10 -7 11 -8 11 -7 12 -7 11 -7 11 -6 11 -7 11 -6 11 -6 10 -6 11 -6 11 -5 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -10 8 -10 7 -10 7 -11 7 -11 7 -12 7 -12 8 -12 7 -12 7 -12 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1783898599.971458,61290,-43,11,1,5,1,-95,1,641396917,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 0 10 -1 10 -1 9 -1 9 -2 9 -2 10 -3 9 -3 9 -3 10 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 2 10 2 9 2 10 2 10 3 10 3 10 3 10 4 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898599.971458,61291,-43,11,1,5,1,-95,1,641407012,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 0 -11 1 -10 1 -11 1 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 4 -9 3 -8 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898599.987177,61292,-43,11,1,5,1,-95,1,641416930,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 10 1 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898600.002944,61293,-43,11,1,5,1,-95,1,641426982,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 6 -9 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898600.002944,61294,-43,11,1,5,1,-95,1,641437032,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783898600.019125,61295,-43,11,1,5,1,-95,1,641447037,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -11 2 -10 3 -11 3 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 0 0 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783898600.034944,61296,-43,11,1,5,1,-95,1,641457001,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -9 3 -10 2 -10 2 -11 1 -10 1 -11 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -11 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898600.034944,61297,-43,11,1,5,1,-95,1,641467038,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783898600.050936,61298,-43,11,1,5,1,-95,1,641476962,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -8 6 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783898600.050936,61299,-43,11,1,5,1,-95,1,641486916,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -8 8 -7 8 -8 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898600.069525,61300,-42,11,1,5,1,-95,1,641498611,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 5 6 5 6 5 7 5 6 5 6 6 6 0 0 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 10 4 10 3 10 3 10 3 11 3 11 3 11 4 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1783898600.082853,61301,-42,11,1,5,1,-95,1,641507129,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 -9 1 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783898600.091115,61302,-42,11,1,5,1,-95,1,641516970,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -12 -1 -11 0 -11 0 -11 1 -12 0 -12 1 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898600.101013,61303,-41,11,1,5,0,-95,1,641527154,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 2 -7 2 -6 1 -7 1 -8 0 -7 0 -7 0 -8 0 -8 0 -7 -1 -7 -2 -7 -1 -7 0 -7 -1 -8 -1 -6 -2 -7 -1 -7 -1 -6 -1 -6 0 -7 -1 -6 0 -7 -1 0 0 -7 0 -6 0 -6 1 -6 0 -6 0 -7 1 -7 1 -7 1 -6 2 -6 2 -7 3 -6 2 -6 2 -7 3 -7 3 -7 3 -7 2 -7 2 -7 4 -8 3 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783898600.114673,61304,-42,11,1,5,1,-95,1,641537060,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 8 -3 9 -3 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 0 10 0 10 1 10 1 9 1 9 1 10 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 8 2 8 1 8 1 0 0 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898600.124608,61305,-42,11,1,5,1,-95,1,641546963,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -11 -1 -10 0 -10 0 -11 1 -10 1 -10 1 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898600.133786,61306,-42,11,1,5,1,-95,1,641558168,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 10 1 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 5 8 4 8 5 8 4 8 5 7 4 7 4 8 4 7 4 8 4 0 0 8 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 11 0 11 0 11 -1 11 0 11 0 11 0 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1783898600.133786,61307,-43,11,1,6,1,-95,1,641566973,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
