pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898553.256013,56784,-41,11,1,6,0,-95,1,594679009,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -14 6 -14 7 -14 8 -13 8 -13 9 -13 9 -12 10 -12 10 -12 10 -11 10 -11 11 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 0 0 6 -8 6 -8 5 -8 5 -9 4 -9 4 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -2 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783898553.264193,56785,-45,11,1,6,1,-95,1,594688685,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 4 11 5 10 5 10 6 9 6 9 6 9 7 8 6 8 6 8 6 8 7 7 7 7 7 6 7 6 7 6 6 6 6 6 6 5 5 6 5 6 5 6 4 6 4 6 3 0 0 6 3 6 2 6 2 6 1 6 1 6 1 7 1 7 0 7 0 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783898553.273924,56786,-45,11,1,6,1,-95,1,594698666,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -7 0 -7 0 0 0 -7 1 -8 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 6 -9 6 -8 6 -9 7 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898553.275670,56787,-44,11,1,6,1,-95,1,594708657,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 7 8 6 8 6 9 5 8 5 9 5 9 4 9 4 9 3 9 3 9 3 9 3 9 3 8 3 9 2 8 2 8 2 8 2 8 3 8 2 7 2 7 3 7 3 7 0 0 3 7 3 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783898553.292887,56788,-46,11,1,6,1,-95,1,594718690,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -4 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -2 7 -2 7 -2 6 -2 7 -2 6 -1 6 0 0 -1 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 3 7 3 6 3 6 3 6 4 6 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898553.303759,56789,-41,11,1,6,0,-95,1,594728597,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 2 5 2 4 2 4 2 4 2 4 2 5 2 4 2 4 2 5 2 5 2 0 0 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783898553.312909,56790,-43,11,1,6,1,-95,1,594738744,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 0 0 -8 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898553.319930,56791,-45,11,1,6,1,-95,1,594748584,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -3 10 -3 10 -2 10 -1 10 -1 10 -1 10 0 10 0 9 1 9 1 9 1 9 1 9 2 8 1 8 2 8 2 8 1 7 2 8 2 7 1 7 1 7 1 7 1 7 0 7 0 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898553.335763,56792,-44,11,1,6,1,-95,1,594758647,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898553.339942,56793,-43,11,1,6,1,-95,1,594768577,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898553.351770,56794,-44,11,1,6,1,-95,1,594778598,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -8 0 0 -3 -8 -4 -8 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783898553.364179,56795,-46,11,1,6,1,-95,1,594788686,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 8 0 9 1 8 1 8 1 8 2 8 2 8 2 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 0 0 6 1 6 1 6 1 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783898553.367749,56796,-43,11,1,6,1,-95,1,594798690,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783898553.383845,56797,-44,11,1,6,1,-95,1,594809732,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 10 4 11 4 11 3 11 3 11 2 11 2 11 2 11 1 11 0 12 0 11 0 11 0 11 0 11 0 11 0 10 -1 10 -1 10 0 10 0 9 0 9 0 9 0 9 0 8 1 8 0 0 1 8 2 8 2 8 2 7 2 7 3 7 3 7 3 6 4 6 4 7 4 7 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783898553.392785,56798,-45,11,1,6,1,-95,1,594818555,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 9 -1 8 0 8 0 8 0 8 1 8 0 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 0 0 7 -1 7 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783898553.399923,56799,-43,11,1,6,1,-95,1,594828601,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 9 3 9 4 9 4 8 4 9 4 8 5 8 5 8 5 8 5 8 5 8 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 6 5 7 5 0 0 7 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898553.416020,56800,-41,11,1,6,0,-95,1,594840132,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -5 14 -5 13 -4 14 -3 14 -2 14 -1 14 -1 13 -1 13 -1 14 -1 13 0 13 0 13 1 12 1 13 1 12 1 12 1 12 1 11 1 11 1 10 1 11 0 11 0 10 0 0 0 10 -1 10 -1 10 -2 9 -2 9 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 10 -6 9 -6 10 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1783898553.423530,56801,-41,11,1,7,0,-95,1,594849143,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 0 0 2 -4 2 -4 2 -5 2 -4 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -6 1 -6 0 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783898553.434021,56802,-43,11,1,7,1,-95,1,594859004,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898553.444734,56803,-44,11,1,6,1,-95,1,594870600,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 0 10 0 10 1 10 0 10 0 10 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 8 0 8 0 0 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783898553.454938,56804,-43,11,1,7,1,-95,1,594878721,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898553.464390,56805,-44,11,1,6,1,-95,1,594890859,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898553.472894,56806,-41,11,1,7,0,-95,1,594898717,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -10 -10 -11 -9 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0
1783898553.479825,56807,-44,11,1,6,1,-95,1,594911815,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783898553.495600,56808,-41,11,1,6,0,-95,1,594920154,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -11 10 -12 9 -12 9 -13 8 -13 8 -13 7 -13 7 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 5 -13 4 -13 4 -13 3 -12 4 -12 4 -12 4 -11 3 -11 4 -11 4 -11 4 0 0 -10 4 -10 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0
1783898553.503061,56809,-41,11,1,7,0,-95,1,594928901,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -6 -5 -6 -4 -5 -5 -6 -4 -6 -5 -6 -4 -6 -5 -7 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783898553.520004,56810,-43,11,1,4,1,-95,1,594945812,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -11 -1 -11 0 -12 0 -11 0 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783898553.524540,56811,-41,11,1,7,0,-95,1,594948671,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 4 -3 5 -3 4 -4 5 -4 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783898553.531327,56812,-41,11,1,7,0,-95,1,594959078,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 0 0 -3 3 -3 3 -3 3 -3 3 -3 4 -3 3 -2 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783898553.543284,56813,-44,11,1,6,1,-95,1,594969973,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898553.550053,56814,-44,11,1,6,1,-95,1,594980027,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -10 -3 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783898553.564772,56815,-43,11,1,7,1,-95,1,594988707,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898553.579088,56816,-45,11,1,6,1,-95,1,595002738,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 7 -4 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783898553.579088,56817,-44,11,1,6,1,-95,1,595009913,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 1 7 1 8 1 8 1 0 0 8 0 7 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -2 9 -3 9 -3 10 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898553.590821,56818,-43,11,1,7,1,-95,1,595018625,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -10 5 -9 5 -9 4 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783898553.606621,56819,-44,11,1,6,1,-95,1,595029869,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 -9 0 0 0 -9 0 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783898553.611429,56820,-44,11,1,6,1,-95,1,595040066,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898553.622556,56821,-43,11,1,7,1,-95,1,595048649,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 0 0 5 7 6 7 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783898553.622556,56822,-45,11,1,6,1,-95,1,595060064,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783898553.638679,56823,-44,11,1,7,1,-95,1,595068741,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 2 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 0 0 7 4 7 4 8 4 8 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
