pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898534.394408,54963,-44,11,1,5,1,-95,1,575820743,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -8 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898534.394408,54964,-44,11,1,6,1,-95,1,575829368,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898534.410504,54965,-43,11,1,6,1,-95,1,575839297,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 0 0 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898534.426309,54966,-44,11,1,6,1,-95,1,575849277,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898534.426309,54967,-44,11,1,6,1,-95,1,575859225,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783898534.442500,54968,-43,11,1,6,1,-95,1,575869245,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 8 -9 8 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 0 0 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783898534.442500,54969,-44,11,1,6,1,-95,1,575879301,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 6 9 5 9 5 9 5 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 2 10 1 9 2 9 2 9 2 9 1 9 2 8 2 8 0 0 2 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 6 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 8 5 8 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783898534.462600,54970,-41,11,1,6,0,-95,1,575889321,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -5 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 0 0 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 3 -4 4 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783898534.475359,54971,-43,11,1,6,1,-95,1,575899294,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -12 -2 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 1 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 0 0 1 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898534.481097,54972,-44,11,1,6,1,-95,1,575909341,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 3 8 3 8 3 9 4 9 4 8 4 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783898534.490165,54973,-44,11,1,6,1,-95,1,575919352,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898534.490165,54974,-43,11,1,6,1,-95,1,575929327,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -9 7 -9 6 -10 6 -9 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 3 -10 3 -11 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898534.510513,54975,-44,11,1,6,1,-95,1,575939355,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -7 -11 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898534.521955,54976,-44,11,1,6,1,-95,1,575949260,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 3 9 4 9 4 9 5 9 5 8 6 8 6 8 6 8 6 7 7 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 5 6 5 6 5 6 5 6 5 6 6 5 0 0 6 5 6 5 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 10 1 10 0 10 1 10 1 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898534.521955,54977,-43,11,1,6,1,-95,1,575959236,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -11 1 -11 1 -11 2 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898534.537806,54978,-44,11,1,6,1,-95,1,575969337,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -11 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898534.553765,54979,-44,11,1,6,1,-95,1,575979318,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898534.557433,54980,-44,11,1,6,1,-95,1,575989337,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -11 -3 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -11 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 0 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898534.569596,54981,-44,11,1,6,1,-95,1,575999657,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 5 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 0 0 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 2 10 2 10 2 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898534.581154,54982,-43,11,1,6,1,-95,1,576009276,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -9 7 -9 8 -9 8 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783898534.585683,54983,-44,11,1,6,1,-95,1,576019242,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -7 9 -8 9 -8 8 -8 9 -8 8 -9 8 -9 8 -9 7 -9 8 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 5 -10 6 -9 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 6 -7 5 -6 6 -6 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783898534.601568,54984,-44,11,1,6,1,-95,1,576029244,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898534.601568,54985,-43,11,1,6,1,-95,1,576039254,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -9 9 -9 8 -10 8 -10 7 -10 8 -10 7 -10 7 -11 6 -11 6 -11 6 -11 5 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 4 -9 4 0 0 -9 4 -8 5 -8 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783898534.621663,54986,-45,11,1,6,1,-95,1,576049319,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -12 3 -11 3 -12 2 -11 2 -11 2 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -8 2 0 0 -8 2 -7 2 -7 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783898534.633297,54987,-44,11,1,6,1,-95,1,576059326,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 0 0 -2 8 -2 7 -1 8 -1 7 -1 8 0 8 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898534.633297,54988,-44,11,1,6,1,-95,1,576069256,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -11 1 -12 2 -12 2 -12 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 0 0 4 -9 3 -9 3 -8 3 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783898534.649347,54989,-44,11,1,6,1,-95,1,576079276,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 0 0 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783898534.665232,54990,-44,11,1,6,1,-95,1,576091345,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -10 -5 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -8 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898534.665232,54991,-44,11,1,6,1,-95,1,576103475,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -5 10 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783898534.681063,54992,-45,11,1,6,1,-95,1,576109270,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783898534.681063,54993,-44,11,1,6,1,-95,1,576119254,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 -6 6 -5 6 -5 6 -5 7 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 0 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898534.702028,54994,-43,11,1,5,1,-95,1,576130560,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 2 11 2 10 3 11 3 11 4 11 4 10 5 10 4 10 5 10 5 10 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 7 5 7 5 8 5 8 4 0 0 7 4 7 3 7 4 7 3 7 3 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898534.713008,54995,-45,11,1,6,1,-95,1,576139392,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783898534.713008,54996,-43,11,1,6,1,-95,1,576149327,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783898534.728930,54997,-41,11,1,4,0,-95,1,576163750,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 7 -4 7 -3 8 -2 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 0 7 -1 6 0 7 0 6 0 6 0 6 0 6 0 6 -1 6 -1 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783898534.744782,54998,-42,11,1,6,0,-95,1,576169386,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783898534.749009,54999,-44,11,1,6,1,-95,1,576179271,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -2 10 -2 10 -1 9 -1 9 -1 9 -1 10 0 10 1 10 1 10 1 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 1 0 0 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898534.762875,55000,-43,11,1,6,1,-95,1,576189287,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 2 10 2 10 1 11 1 10 1 10 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 0 0 -1 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898534.762875,55001,-44,11,1,6,1,-95,1,576199304,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 0 0 -8 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783898534.783364,55002,-44,11,1,6,1,-95,1,576209371,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 5 8 5 8 5 8 5 8 5 8 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 6 5 6 5 6 6 6 0 0 5 5 5 5 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 1 9 1 9 0 9 1 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
