pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898582.186009,59575,-44,11,1,6,1,-95,1,623608951,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783898582.195580,59576,-44,11,1,6,1,-95,1,623619108,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 0 0 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898582.204814,59577,-43,11,1,7,1,-95,1,623627811,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898582.212097,59578,-44,11,1,6,1,-95,1,623639060,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 8 -2 8 -2 8 -2 8 -2 0 0 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898582.222709,59579,-44,11,1,6,1,-95,1,623647712,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783898582.234703,59580,-43,11,1,6,1,-95,1,623657677,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 0 0 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898582.244763,59581,-43,11,1,6,1,-95,1,623667652,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -4 8 -4 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898582.252585,59582,-44,11,1,6,1,-95,1,623677549,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -9 -8 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898582.264714,59583,-44,11,1,6,1,-95,1,623687640,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898582.274285,59584,-43,11,1,6,1,-95,1,623697561,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 7 -8 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898582.277646,59585,-44,11,1,6,1,-95,1,623709452,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 0 0 4 7 5 7 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 8 6 8 5 8 6 8 6 8 6 9 5 9 5 9 5 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898582.292604,59586,-44,11,1,6,1,-95,1,623717584,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 5 8 5 8 4 8 5 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 0 0 2 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 7 7 7 7 7 7 8 7 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898582.304302,59587,-44,11,1,6,1,-95,1,623727731,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -5 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -1 10 -2 11 -2 11 -1 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783898582.312218,59588,-44,11,1,6,1,-95,1,623737643,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 1 -9 2 -9 1 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 6 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783898582.320363,59589,-43,11,1,6,1,-95,1,623747564,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 0 0 1 -9 0 -10 0 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898582.320363,59590,-43,11,1,6,1,-95,1,623757570,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 7 -5 7 -5 0 0 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1783898582.340709,59591,-43,11,1,6,1,-95,1,623767590,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -9 4 -10 4 -9 4 -9 5 -9 5 -9 6 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 7 -8 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898582.352182,59592,-43,11,1,6,1,-95,1,623777585,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898582.352182,59593,-43,11,1,5,1,-95,1,623788945,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 3 9 3 9 2 9 2 10 2 9 2 9 2 9 2 10 2 9 1 9 1 9 2 9 2 9 2 9 2 9 1 9 1 9 2 8 0 0 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 7 4 8 5 8 5 8 5 7 5 8 6 7 6 8 6 7 6 8 7 8 7 8 7 7 8 7 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898582.367952,59594,-43,11,1,6,1,-95,1,623797714,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 10 0 9 0 10 -1 9 -1 10 -1 9 -2 10 -2 10 -2 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 8 -3 8 -3 8 0 0 -3 8 -2 9 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898582.383589,59595,-43,11,1,6,1,-95,1,623807582,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 6 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 11 1 10 0 11 1 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898582.396531,59596,-43,11,1,6,1,-95,1,623819916,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 0 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898582.403010,59597,-43,11,1,6,1,-95,1,623827898,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898582.412134,59598,-43,11,1,6,1,-95,1,623837659,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898582.424586,59599,-43,11,1,6,1,-95,1,623847580,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898582.433530,59600,-43,11,1,7,1,-95,1,623857559,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 3 9 2 8 3 8 3 8 0 0 3 8 3 8 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 7 6 7 7 8 7 8 7 8 7 8 7 8 6 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898582.444286,59601,-43,11,1,6,1,-95,1,623868928,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898582.454965,59602,-43,11,1,6,1,-95,1,623879972,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 5 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783898582.463091,59603,-43,11,1,7,1,-95,1,623887617,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 3 9 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 9 0 9 0 8 1 9 1 8 1 8 1 9 1 9 2 8 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898582.463091,59604,-43,11,1,7,1,-95,1,623897625,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 9 3 9 3 9 3 9 3 9 2 9 2 9 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 9 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 0 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0
1783898582.482740,59605,-43,11,1,7,1,-95,1,623907654,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 0 0 -10 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898582.494730,59606,-43,11,1,7,1,-95,1,623917592,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898582.502672,59607,-43,11,1,7,1,-95,1,623927650,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 9 1 10 2 9 2 10 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 4 7 5 7 4 8 4 0 0 8 4 7 4 8 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898582.514864,59608,-43,11,1,6,1,-95,1,623939888,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898582.522681,59609,-43,11,1,7,1,-95,1,623947682,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898582.532744,59610,-43,11,1,7,1,-95,1,623957627,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -7 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 0 0 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -9 7 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898582.544251,59611,-43,11,1,7,1,-95,1,623967647,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898582.552582,59612,-43,11,1,7,1,-95,1,623977579,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 10 -1 10 -2 10 -2 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898582.562645,59613,-43,11,1,7,1,-95,1,623987553,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 7 7 7 6 7 6 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 0 0 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898582.574215,59614,-43,11,1,7,1,-95,1,623997659,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783898582.582680,59615,-43,11,1,7,1,-95,1,624007606,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 9 -3 9 -2 10 -2 9 -2 10 -2 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 10 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 0 0 9 0 8 -1 9 -1 8 -1 9 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
