pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898689.566190,69916,-43,11,1,6,1,-95,1,730987845,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 9 6 9 6 9 5 9 5 9 5 9 5 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 3 9 0 0 3 9 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898689.573518,69917,-43,11,1,6,1,-95,1,730995217,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 11 0 11 1 11 1 11 1 11 2 11 2 11 2 10 3 11 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 8 3 9 3 9 3 0 0 9 2 9 2 9 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783898689.583737,69918,-43,11,1,6,1,-95,1,731005350,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -12 0 -12 1 -12 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0
1783898689.594903,69919,-43,11,1,6,1,-95,1,731015282,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783898689.603223,69920,-43,11,1,6,1,-95,1,731025415,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 10 2 10 1 11 1 11 0 11 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 8 -1 9 -1 8 -1 8 0 8 0 9 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 3 10 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898689.609695,69921,-43,11,1,6,1,-95,1,731035313,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898689.609695,69922,-43,11,1,7,1,-95,1,731043986,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 10 -6 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -8 7 -9 7 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 0 0 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898689.629191,69923,-43,11,1,6,1,-95,1,731057023,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898689.641188,69924,-43,11,1,7,1,-95,1,731063959,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898689.641188,69925,-43,11,1,7,1,-95,1,731073915,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898689.662689,69926,-43,11,1,6,1,-95,1,731085005,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 11 -1 10 -1 11 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783898689.673128,69927,-43,11,1,7,1,-95,1,731093863,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -10 4 -10 4 -10 5 -10 5 -9 5 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 7 -8 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783898689.673128,69928,-43,11,1,7,1,-95,1,731103844,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 5 -10 5 -10 4 -10 4 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783898689.689111,69929,-43,11,1,7,1,-95,1,731113900,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783898689.703382,69930,-40,11,1,7,0,-95,1,731123792,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -4 5 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 3 -4 3 -4 3 -4 3 -5 3 -5 2 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783898689.705214,69931,-44,11,1,6,1,-95,1,731135516,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783898689.725441,69932,-44,11,1,6,1,-95,1,731145392,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 2 10 2 10 1 10 1 10 1 10 0 11 0 11 0 11 -1 11 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 0 0 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 7 3 8 3 8 4 7 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783898689.732140,69933,-44,11,1,7,1,-95,1,731153827,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 11 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 0 0 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783898689.753137,69934,-44,11,1,6,1,-95,1,731172665,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 2 -11 2 -12 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783898689.755532,69935,-44,11,1,7,1,-95,1,731174021,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783898689.762225,69936,-44,11,1,7,1,-95,1,731183914,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 1 -12 1 -12 0 -12 0 -11 0 -11 0 -12 -1 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -8 0 -9 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -10 5 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783898689.773383,69937,-44,11,1,6,1,-95,1,731195090,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -11 -1 -12 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 4 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 0 0 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898689.785282,69938,-44,11,1,6,1,-95,1,731205347,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 9 4 9 4 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 7 7 7 7 7 7 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 0 0 6 4 6 4 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 1 7 1 7 1 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783898689.793678,69939,-44,11,1,6,1,-95,1,731215350,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 0 -12 1 -12 2 -12 2 -11 2 -11 2 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 3 -8 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898689.802975,69940,-41,11,1,7,0,-95,1,731223962,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1783898689.812111,69941,-44,11,1,6,1,-95,1,731233801,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 6 -4 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783898689.817098,69942,-44,11,1,6,1,-95,1,731243872,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -3 9 -4 9 -3 9 -3 9 -3 8 -3 8 -2 8 0 0 -2 8 -1 8 -1 7 -1 8 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783898689.832788,69943,-44,11,1,6,1,-95,1,731253896,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783898689.844187,69944,-44,11,1,6,1,-95,1,731263859,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 6 -11 6 -11 5 -11 4 -11 4 -11 4 -12 3 -11 3 -12 3 -12 2 -12 2 -12 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -9 1 0 0 -9 1 -9 2 -9 2 -8 2 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783898689.854622,69945,-43,11,1,6,1,-95,1,731273900,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -3 11 -3 10 -2 10 -2 10 -2 11 -1 11 -1 10 0 11 0 11 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 0 0 0 8 0 8 0 8 -1 7 -1 8 -1 8 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -5 7 -5 6 -5 7 -6 8 -6 6 -5 6 -6 8 -6 6 -6 6 -7 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783898689.864654,69946,-44,11,1,6,1,-95,1,731283836,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 3 -12 3 -11 2 -12 2 -11 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783898689.875319,69947,-44,11,1,6,1,-95,1,731294969,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 2 0 0 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783898689.884420,69948,-44,11,1,6,1,-95,1,731303811,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783898689.884420,69949,-44,11,1,6,1,-95,1,731313913,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 7 8 7 7 7 7 8 7 8 7 8 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 5 7 0 0 5 7 5 7 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783898689.902556,69950,-43,11,1,6,1,-95,1,731323814,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -12 -1 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783898689.914213,69951,-43,11,1,5,1,-95,1,731335256,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783898689.922289,69952,-44,11,1,6,1,-95,1,731343929,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783898689.928009,69953,-44,11,1,6,1,-95,1,731353782,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 8 -8 8 -9 7 -9 6 -9 6 -9 6 -10 6 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783898689.943650,69954,-44,11,1,6,1,-95,1,731366377,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783898689.943650,69955,-44,11,1,6,1,-95,1,731373927,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 0 11 1 10 1 10 1 10 1 10 2 10 3 10 2 10 3 10 3 10 3 9 4 9 4 9 4 9 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 10 -4 9 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
