pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898636.262125,64787,-43,11,1,6,1,-95,1,677685764,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 11 1 11 2 11 3 10 3 11 4 11 4 10 4 10 4 10 5 10 5 10 6 10 6 10 6 9 6 9 6 10 6 9 6 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 9 5 8 5 9 5 8 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 10 2 9 2 10 1 10 2 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783898636.262125,64788,-44,11,1,6,1,-95,1,677695664,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 11 -1 10 -1 11 -2 10 -2 11 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783898636.277862,64789,-44,11,1,6,1,-95,1,677705731,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783898636.293641,64790,-45,11,1,6,1,-95,1,677715706,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783898636.296227,64791,-45,11,1,6,1,-95,1,677725753,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 9 2 9 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898636.309694,64792,-45,11,1,6,1,-95,1,677735746,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 0 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898636.309694,64793,-44,11,1,6,1,-95,1,677745733,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898636.328935,64794,-43,11,1,6,1,-95,1,677755756,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 9 2 10 2 10 2 9 2 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783898636.341564,64795,-43,11,1,6,1,-95,1,677765779,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 4 8 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 0 0 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898636.341564,64796,-42,11,1,6,1,-95,1,677775709,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783898636.364434,64797,-42,11,1,6,1,-95,1,677785712,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898636.373294,64798,-42,11,1,6,1,-95,1,677795665,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 9 -3 10 -3 10 -3 10 -4 9 -4 9 -4 10 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 0 0 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 2 11 1 12 1 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1783898636.377650,64799,-42,11,1,5,1,-95,1,677807043,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 7 6 7 6 7 6 6 6 7 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 0 0 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 6 7 7 7 7 7 7 7 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898636.390546,64800,-44,11,1,6,1,-95,1,677815768,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 3 10 4 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898636.396293,64801,-43,11,1,6,1,-95,1,677825752,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -2 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -2 8 -2 8 -2 9 -3 9 -3 8 -2 8 -2 8 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 0 10 1 10 1 10 1 11 1 11 2 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1783898636.405015,64802,-42,11,1,6,1,-95,1,677835759,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -10 3 -9 3 0 0 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783898636.424051,64803,-46,11,1,5,1,-95,1,677847522,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 8 3 8 4 8 5 7 5 7 5 8 6 7 5 7 6 7 6 6 6 7 7 7 7 5 7 7 8 6 7 5 8 6 7 5 8 6 8 5 8 5 9 6 8 5 7 5 8 5 6 0 0 6 7 5 7 6 7 6 8 5 7 6 7 7 7 6 6 7 7 7 6 6 6 7 6 8 6 8 6 7 6 8 6 8 6 8 6 9 6 8 5 9 6 8 7 10 6 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898636.424051,64804,-41,11,1,6,1,-95,1,677855746,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1783898636.437198,64805,-46,11,1,5,1,-95,1,677867066,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -12 2 -11 3 -11 2 -11 2 -12 2 -11 2 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -10 1 -10 1 -11 1 -11 2 0 0 -11 1 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 4 -9 5 -10 4 -10 4 -10 4 -9 4 -10 5 -10 6 -10 5 -9 6 -11 6 -10 6 -11 7 -10 7 -10 7 -10 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783898636.452892,64806,-39,11,1,6,0,-95,1,677875722,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 5 -7 7 -7 7 -7 6 -6 7 -6 8 -5 8 -4 8 -5 7 -4 8 -4 8 -5 8 -4 9 -4 8 -4 9 -3 9 -3 7 -3 9 -3 8 -4 7 -3 9 -3 7 -3 8 -4 8 -5 7 -4 0 0 7 -4 9 -4 8 -5 7 -5 7 -4 7 -5 7 -5 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 8 -6 8 -8 8 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783898636.452892,64807,-42,11,1,6,1,-95,1,677886139,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 7 -9 7 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 4 -10 3 -11 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 0 0 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783898636.470659,64808,-42,11,1,6,1,-95,1,677895762,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 5 9 5 9 6 9 7 9 7 8 7 8 7 8 8 8 8 7 9 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 0 0 6 8 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 5 9 6 9 5 9 5 9 5 10 5 10 5 10 5 10 4 10 5 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898636.484320,64809,-43,11,1,6,1,-95,1,677905682,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -12 -3 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 -11 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898636.492340,64810,-44,11,1,6,1,-95,1,677915710,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 6 10 5 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 2 12 2 11 2 11 1 11 1 11 1 11 1 11 1 11 0 11 1 10 1 10 1 10 1 10 1 10 2 10 0 0 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 8 4 8 4 9 5 8 5 9 5 8 5 8 5 8 6 8 6 8 6 8 6 9 7 8 7 8 7 8 7 8 7 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0
1783898636.500055,64811,-45,11,1,6,1,-95,1,677925722,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 12 -2 12 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898636.500055,64812,-45,11,1,6,1,-95,1,677935685,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -8 8 -8 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -4 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783898636.516208,64813,-45,11,1,6,1,-95,1,677945751,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 6 7 7 6 7 6 8 5 8 6 8 5 8 5 8 4 9 4 9 4 9 4 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 0 0 4 7 4 6 4 7 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 8 4 9 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783898636.536458,64814,-46,11,1,6,1,-95,1,677959743,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 3 8 3 8 2 8 2 9 2 9 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 1 7 0 0 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783898636.548155,64815,-46,11,1,6,1,-95,1,677969205,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783898636.548155,64816,-46,11,1,6,1,-95,1,677975725,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -4 6 -5 7 -5 6 -6 6 -6 5 -6 5 -7 5 -7 4 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -7 4 0 0 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783898636.565480,64817,-45,11,1,6,1,-95,1,677985777,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898636.565480,64818,-44,11,1,6,1,-95,1,677995665,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783898636.580002,64819,-43,11,1,5,1,-95,1,678007003,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 6 5 6 4 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898636.580002,64820,-44,11,1,6,1,-95,1,678015773,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 2 8 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 8 2 9 3 9 3 9 3 9 3 10 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898636.602364,64821,-43,11,1,6,1,-95,1,678025694,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898636.611890,64822,-43,11,1,6,1,-95,1,678035676,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 9 1 8 1 8 0 8 1 8 1 8 1 8 0 0 0 8 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898636.611890,64823,-41,11,1,6,0,-95,1,678047134,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 1 5 1 5 2 5 2 5 2 5 2 6 3 5 2 4 3 5 3 5 4 5 4 4 3 5 4 4 3 4 4 4 3 3 3 4 4 5 4 4 4 4 4 4 3 4 4 4 3 0 0 4 3 4 3 5 4 5 3 4 2 5 2 4 3 5 3 4 3 4 3 5 3 5 3 5 3 6 2 5 2 6 3 7 3 6 1 7 3 6 2 7 2 6 3 7 2 7 2 6 2 8 2 0 0 0 0 0 0 0 0 0 0
1783898636.636703,64824,-42,11,1,5,1,-95,1,678057394,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 6 -6 7 -7 6 -7 7 -7 6 -6 7 -7 7 -6 6 -7 7 -6 7 -6 7 -6 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898636.643411,64825,-42,11,1,6,1,-95,1,678065776,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783898636.652320,64826,-43,11,1,6,1,-95,1,678075674,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898636.663239,64827,-43,11,1,6,1,-95,1,678086586,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898636.672445,64828,-44,11,1,6,1,-95,1,678095753,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 2 9 2 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 4 7 4 0 0 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 0 11 1 11 1 11 0 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
