pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898741.249607,74872,-49,11,1,4,1,-95,1,782672052,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -11 -1 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 0 0 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783898741.249607,74873,-49,11,1,4,1,-95,1,782682049,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -4 7 -4 8 -5 8 -5 9 -5 9 -6 9 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 0 0 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898741.265274,74874,-49,11,1,4,1,-95,1,782692326,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 3 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 7 -3 7 -4 7 -4 8 -5 9 -5 9 -6 10 -6 9 -7 10 -8 10 -8 10 -9 10 -9 10 -9 11 -9 11 -10 11 0 0 -10 10 -11 10 -11 10 -10 10 -11 10 -11 10 -11 10 -10 9 -11 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898741.284389,74875,-49,11,1,4,1,-95,1,782702108,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -5 4 -5 4 -6 4 -6 5 -7 5 -8 6 -8 5 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -13 6 -13 5 -14 5 -14 5 0 0 -14 5 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 -13 4 -13 4 -13 5 -13 4 -14 4 -12 4 -13 5 -12 5 -12 5 -12 5 -12 4 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898741.284389,74876,-49,11,1,5,1,-95,1,782712010,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 3 -3 3 -3 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -3 7 -2 7 -3 8 -3 8 -3 9 -4 10 -4 10 -5 10 -5 10 -5 11 -6 11 -6 12 -7 12 -8 12 -8 12 -8 12 0 0 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 12 -8 11 -8 11 -9 12 -8 12 -8 11 -8 11 -8 11 -8 12 -7 11 -8 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898741.297448,74877,-49,11,1,5,1,-95,1,782722111,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 0 4 0 4 0 4 0 4 1 5 1 5 1 6 1 6 2 7 2 7 2 8 2 9 2 9 2 10 2 11 2 11 2 12 2 12 2 13 1 13 1 13 0 14 0 14 1 14 0 0 -1 15 -1 15 -1 15 -1 14 -2 14 -1 14 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 0 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0
1783898741.313147,74878,-49,11,1,5,1,-95,1,782732075,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 5 -6 5 -7 5 -7 6 -8 6 -8 6 -8 7 -9 7 -9 8 -9 8 -9 9 -10 10 -10 10 -9 11 -9 11 -9 11 -10 0 0 11 -9 12 -9 12 -9 11 -9 12 -9 11 -9 12 -9 11 -9 11 -9 11 -9 12 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -9 10 -9 10 -9 10 -8 9 -8 9 -8 9 -8 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783898741.313147,74879,-50,11,1,5,1,-95,1,782743448,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 8 -2 8 -2 9 -2 9 -2 10 -2 10 -2 11 -2 11 -1 12 -1 12 -2 13 -1 13 -1 13 -1 14 -1 15 -1 15 -1 0 0 15 0 15 1 15 1 14 1 14 1 15 1 15 1 14 1 14 1 14 0 14 0 14 0 14 0 14 1 14 2 14 1 13 1 13 0 13 0 13 0 13 0 12 1 12 0 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783898741.328972,74880,-50,11,1,5,1,-95,1,782752028,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 9 -5 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 13 -6 13 -6 13 -6 14 -6 13 -6 0 0 14 -6 14 -6 14 -5 13 -5 14 -5 14 -5 14 -5 13 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -5 11 -5 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783898741.344710,74881,-51,11,1,5,1,-95,1,782762056,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 8 2 8 3 9 3 9 3 9 3 10 4 10 4 11 4 12 4 12 3 13 4 13 4 14 3 14 3 14 3 15 3 15 3 15 0 0 2 15 2 15 2 15 2 15 2 15 2 15 2 15 2 14 1 14 2 14 2 14 2 13 2 13 2 13 1 13 2 13 2 13 2 12 2 12 2 11 2 12 2 11 2 11 2 11 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783898741.344710,74882,-52,11,1,5,1,-95,1,782772040,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 7 2 6 3 6 4 7 4 7 4 7 4 8 5 8 6 9 6 9 6 10 6 10 6 11 7 11 6 12 6 13 7 13 6 13 6 14 6 14 5 15 5 15 6 15 0 0 5 15 5 15 4 14 4 14 4 14 4 14 4 14 4 13 4 13 4 13 4 13 4 12 4 12 4 12 4 11 4 11 4 11 4 10 4 10 4 9 4 10 4 9 4 9 4 8 4 8 3 8 0 0 0 0 0 0 0 0 0 0
1783898741.360795,74883,-52,11,1,5,1,-95,1,782782074,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 1 -7 1 -8 1 -8 0 -8 0 -9 0 -9 0 -10 0 -11 0 -11 0 -12 1 -13 1 -13 1 -14 2 -15 3 -15 3 -15 4 -15 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 5 -16 0 0 6 -16 6 -15 6 -15 6 -14 6 -14 6 -14 5 -14 5 -13 5 -13 4 -13 4 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -11 2 -11 2 -11 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -8 0 0 0 0 0 0 0 0 0 0
1783898741.376476,74884,-53,11,1,4,1,-95,1,782793589,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -6 3 -6 3 -7 4 -7 4 -8 4 -8 5 -9 5 -9 6 -10 6 -11 7 -11 8 -11 8 -11 9 -12 10 -12 10 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 0 0 12 -10 12 -10 12 -9 11 -9 11 -9 10 -9 10 -9 9 -9 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -8 6 -9 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -7 3 -7 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783898741.384435,74885,-53,11,1,5,1,-95,1,782802136,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 0 -8 -1 -8 -1 -9 -1 -9 -1 -10 0 -11 0 -11 0 -12 0 -13 1 -13 1 -14 2 -14 2 -15 2 -16 3 -15 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 5 -16 4 -16 0 0 5 -15 4 -15 4 -15 4 -14 4 -14 4 -14 3 -14 3 -13 2 -13 2 -13 2 -13 1 -12 1 -12 1 -12 1 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -7 0 0 0 0 0 0 0 0 0 0
1783898741.392195,74886,-53,11,1,5,1,-95,1,782812095,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -5 2 -6 2 -6 2 -7 2 -7 2 -8 3 -9 3 -9 4 -10 4 -11 5 -11 5 -11 6 -12 6 -12 7 -13 7 -12 8 -13 8 -13 8 -14 9 -13 9 -13 9 -13 10 -13 9 -13 0 0 9 -13 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -10 5 -10 5 -10 4 -10 4 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783898741.392195,74887,-54,11,1,5,1,-95,1,782822106,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -7 -1 -8 -2 -8 -2 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -7 -14 -7 -15 -7 0 0 -14 -7 -15 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -13 -6 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -11 -4 -11 -4 -11 -3 -11 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783898741.408079,74888,-54,11,1,4,1,-95,1,782833682,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 0 -3 0 -3 1 -3 2 -4 2 -4 3 -5 3 -6 4 -6 4 -7 4 -7 5 -8 5 -9 5 -10 6 -10 6 -11 6 -11 6 -11 7 -12 7 -12 7 -13 6 -13 6 -14 6 -13 6 0 0 -13 6 -14 6 -13 6 -14 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -9 4 0 0 0 0 0 0 0 0 0 0
1783898741.423795,74889,-54,11,1,5,1,-95,1,782842114,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 1 1 1 1 2 1 2 1 3 1 4 1 4 2 5 2 5 3 6 3 7 4 7 4 7 5 8 5 8 6 8 6 9 7 9 7 9 7 9 8 9 8 9 9 10 9 10 9 0 0 9 9 10 9 9 9 9 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 9 7 8 7 9 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783898741.439596,74890,-56,11,1,4,1,-95,1,782860723,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 3 -3 3 -3 4 -4 4 -4 5 -4 6 -5 6 -5 7 -6 7 -6 8 -6 8 -7 9 -7 9 -7 9 -8 10 -8 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 0 0 -9 9 -9 9 -8 9 -8 9 -8 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783898741.439596,74891,-57,11,1,5,1,-95,1,782863027,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -5 1 -6 2 -6 2 -7 2 -7 2 -8 2 -9 3 -9 3 -10 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 5 -13 4 -12 4 -12 4 -13 4 -13 0 0 4 -12 4 -12 4 -11 3 -11 3 -10 3 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783898741.455365,74892,-58,11,1,5,1,-95,1,782872085,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -2 5 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 10 -3 10 0 0 -3 9 -3 9 -3 8 -3 7 -3 7 -3 7 -3 6 -2 6 -2 5 -3 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 7 -5 7 -5 7 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783898741.455365,74893,-60,11,1,4,1,-95,1,782883234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 0 7 -1 7 -1 8 -1 8 -1 8 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 7 -1 6 0 0 -1 5 -1 5 -1 4 -1 3 -1 3 -1 2 -2 2 -2 1 -2 1 -3 1 -3 1 -3 0 -4 0 -5 0 -5 0 -6 0 -7 0 -7 0 -8 1 -8 1 -9 2 -10 2 -10 3 -11 3 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783898741.471040,74894,-60,11,1,5,1,-95,1,782892069,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -1 -8 -1 -8 -1 -7 -1 0 0 -6 -1 -5 0 -5 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 0 -1 0 -1 1 -2 1 -2 1 -3 2 -4 2 -4 2 -5 2 -6 2 -7 2 -7 2 -8 2 -9 2 -10 1 -11 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783898741.484585,74895,-59,11,1,5,1,-95,1,782902387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 9 3 9 3 9 2 10 2 10 2 10 2 11 1 11 2 11 2 12 1 12 1 12 1 12 2 12 1 12 1 11 1 11 2 10 2 10 2 10 2 10 2 9 2 8 2 8 0 0 2 6 2 6 2 5 2 4 2 4 2 3 1 2 1 2 1 1 0 1 0 1 -1 1 -1 0 -2 0 -3 0 -3 0 -4 0 -5 1 -5 1 -6 1 -7 2 -7 2 -7 3 -8 3 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783898741.487138,74896,-57,11,1,5,1,-95,1,782912120,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -11 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -13 -1 -13 -1 -12 -1 -12 0 0 0 -11 0 -10 0 -9 1 -8 1 -8 1 -7 1 -6 1 -5 1 -5 0 -5 0 -4 0 -4 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -4 -5 -4 -5 -4 -6 -5 -6 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783898741.502891,74897,-56,11,1,3,1,-95,1,782924895,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -11 -5 -12 -6 -11 -6 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -8 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -13 -7 -13 -7 -13 -6 -13 -6 0 0 -11 -5 -10 -4 -10 -4 -9 -3 -8 -3 -8 -3 -8 -3 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -1 -6 -2 -6 -2 -7 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0
1783898741.502891,74898,-56,11,1,5,1,-95,1,782932079,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 9 6 9 7 9 7 10 7 9 8 10 8 10 9 10 9 11 9 11 9 11 9 11 9 11 9 11 9 11 9 10 9 11 8 10 8 10 8 10 8 9 8 9 7 9 6 0 0 8 5 7 5 7 4 6 4 6 3 5 3 5 3 4 2 4 2 3 2 3 2 2 2 2 2 1 2 1 2 1 3 0 3 0 3 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783898741.518770,74899,-56,11,1,5,1,-95,1,782942008,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -1 -12 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 -1 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -12 -2 -11 0 0 -1 -10 -1 -9 -1 -8 -1 -7 -1 -7 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 0 -4 1 -3 1 -3 2 -3 2 -2 3 -2 3 -2 4 -2 4 -3 5 -3 5 -3 6 -3 6 -4 7 -4 7 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783898741.534428,74900,-57,11,1,5,1,-95,1,782952086,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -9 -5 -9 -5 -8 -5 0 0 -7 -4 -6 -4 -5 -4 -5 -3 -4 -3 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 0 -3 0 -3 1 -4 1 -4 2 -5 2 -5 2 -6 2 -6 2 -7 3 -7 2 -8 2 -9 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783898741.534428,74901,-57,11,1,5,1,-95,1,782961972,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 4 -10 4 -10 4 -9 4 -9 4 -8 4 -8 3 -7 3 -7 0 0 2 -6 2 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 2 0 2 1 2 1 3 2 4 2 4 2 5 2 5 2 6 2 7 2 7 2 8 2 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783898741.550147,74902,-58,11,1,5,1,-95,1,782972127,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 7 2 7 1 6 1 6 1 5 1 5 0 0 1 3 0 3 0 2 0 2 0 1 0 1 -1 0 -1 0 -1 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -8 1 -8 1 -9 1 -9 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783898741.565802,74903,-58,11,1,5,1,-95,1,782981975,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -1 0 0 -4 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 0 -1 0 -1 1 0 1 -1 2 -1 2 -1 3 -2 3 -2 4 -2 4 -3 5 -3 5 -4 5 -5 5 -5 5 -6 6 -7 6 -7 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783898741.567809,74904,-58,11,1,5,1,-95,1,782992050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 0 -6 -1 -5 -1 -4 0 0 -1 -3 -1 -2 -1 -2 -1 -1 -1 0 -1 0 -1 1 -1 1 0 2 0 2 0 3 0 3 1 3 1 4 2 4 2 5 3 5 4 5 4 6 5 6 6 6 6 6 7 6 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898741.584695,74905,-57,11,1,5,1,-95,1,783001970,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 11 1 11 2 10 2 10 2 10 3 10 3 10 3 9 4 9 4 9 4 9 4 8 4 8 4 7 4 7 4 6 4 6 3 5 3 5 3 4 2 4 2 3 1 3 1 2 0 0 0 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -6 -4 -6 -5 -7 -5 -8 -5 -8 -4 -9 -4 -10 -4 -10 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783898741.597200,74906,-54,11,1,3,1,-95,1,783014690,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -1 0 0 -4 0 -4 0 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 -6 7 -6 8 -6 8 -5 9 -5 9 -5 10 -5 10 -6 11 -5 11 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1783898741.597200,74907,-53,11,1,5,1,-95,1,783022073,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 9 4 9 5 8 5 8 5 7 5 7 6 7 6 6 6 5 6 5 6 5 6 5 6 4 6 4 6 4 5 3 5 3 4 3 3 3 3 4 3 4 2 4 2 4 1 4 1 0 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 10 -6 9 -6 10 -6 10 -7 11 -7 10 -7 11 -7 11 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1783898741.628796,74908,-50,11,1,4,1,-95,1,783050005,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 8 3 8 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 4 4 4 5 4 5 3 5 3 5 2 6 2 0 0 6 2 6 2 7 2 7 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 11 -1 11 0 12 -1 12 -1 12 -1 13 -2 13 -1 13 -2 13 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1783898741.628796,74909,-50,11,1,5,1,-95,1,783050326,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -9 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 2 -7 0 0 2 -7 2 -7 2 -8 2 -7 2 -8 1 -8 2 -9 1 -8 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -13 1 -13 0 -13 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1783898741.628796,74910,-50,11,1,5,1,-95,1,783052048,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 1 -8 1 -8 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 0 0 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1783898741.644465,74911,-50,11,1,5,1,-95,1,783062108,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 1 10 2 9 3 9 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 5 3 6 2 0 0 6 2 6 2 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -3 11 -2 12 -2 12 -3 12 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0
