pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898891.531600,89347,-43,11,1,6,1,-95,1,932956824,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 0 0 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783898891.547234,89348,-43,11,1,6,1,-95,1,932966838,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 9 5 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 0 0 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 4 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898891.563044,89349,-43,11,1,6,1,-95,1,932977965,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 8 -7 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -3 9 -3 9 -3 10 -2 9 -2 9 -2 9 -2 0 0 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -6 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -9 7 -9 8 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898891.578696,89350,-43,11,1,6,1,-95,1,932996247,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783898891.578696,89351,-43,11,1,7,1,-95,1,933005196,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898891.610137,89352,-43,11,1,6,1,-95,1,933034456,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 -1 0 0 9 -1 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898891.630603,89353,-43,11,1,7,1,-95,1,933044380,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -11 4 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 5 -8 0 0 5 -8 5 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898891.671913,89354,-43,11,1,6,1,-95,1,933084359,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -12 0 -11 1 -12 1 -11 1 -11 2 -11 2 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -9 0 0 3 -9 3 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898891.689250,89355,-42,11,1,4,1,-95,1,933114658,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 11 -1 10 -1 10 -1 11 -2 10 -2 10 -3 10 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898891.705064,89356,-43,11,1,6,1,-95,1,933123386,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 4 -10 5 -10 4 -9 5 -9 4 -9 4 -9 4 -9 4 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898891.705064,89357,-43,11,1,6,1,-95,1,933128310,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 11 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 10 1 10 1 10 1 10 1 10 1 10 1 9 0 9 1 9 0 9 0 0 0 9 0 9 0 9 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898891.720772,89358,-43,11,1,6,1,-95,1,933138069,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -9 5 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898891.730509,89359,-43,11,1,6,1,-95,1,933148322,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898891.740876,89360,-43,11,1,6,1,-95,1,933158070,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 5 -10 4 -9 4 -9 4 -9 4 -9 5 0 0 -8 5 -8 5 -9 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898891.752822,89361,-43,11,1,6,1,-95,1,933170110,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -10 5 -10 5 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898891.752822,89362,-43,11,1,6,1,-95,1,933178292,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 9 4 9 4 10 3 9 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 11 1 10 1 11 1 10 0 10 1 10 1 10 0 10 1 10 0 9 1 9 1 9 0 0 1 9 1 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898891.768660,89363,-43,11,1,6,1,-95,1,933188222,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898891.784333,89364,-43,11,1,6,1,-95,1,933198212,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898891.784333,89365,-43,11,1,7,1,-95,1,933206872,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898891.800002,89366,-43,11,1,6,1,-95,1,933218142,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 10 -5 10 -5 9 -5 10 -5 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -6 7 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 0 10 0 10 -1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898891.800002,89367,-43,11,1,6,1,-95,1,933228291,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -5 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783898891.816081,89368,-43,11,1,6,1,-95,1,933238265,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898891.835670,89369,-40,11,1,7,0,-95,1,933251254,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0
1783898891.892886,89370,-42,11,1,5,1,-95,1,933305249,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 4 -11 5 -11 4 -11 3 -10 3 -11 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 0 0 -9 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898891.898903,89371,-43,11,1,6,1,-95,1,933314305,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898891.898903,89372,-43,11,1,6,1,-95,1,933314586,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 8 -6 7 -6 7 -6 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 3 -10 3 -10 4 -10 3 -10 3 -10 2 -11 3 -11 2 -11 3 -11 3 -11 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898891.926902,89373,-42,11,1,5,1,-95,1,933340180,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898891.934908,89374,-43,11,1,6,1,-95,1,933346723,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898891.942940,89375,-43,11,1,6,1,-95,1,933356817,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -2 10 -1 10 0 10 0 10 0 10 0 11 0 11 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 2 0 0 9 2 9 1 8 1 9 1 8 1 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783898891.951338,89376,-43,11,1,6,1,-95,1,933366814,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898891.963481,89377,-43,11,1,6,1,-95,1,933376746,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898891.974369,89378,-43,11,1,6,1,-95,1,933386758,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -6 9 -6 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 0 0 8 -4 8 -4 8 -5 8 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -8 6 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783898891.974369,89379,-43,11,1,6,1,-95,1,933396793,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898891.994046,89380,-43,11,1,6,1,-95,1,933406815,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898891.996061,89381,-43,11,1,6,1,-95,1,933416746,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898892.013531,89382,-43,11,1,6,1,-95,1,933427139,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -2 10 -2 10 -2 11 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898892.023601,89383,-43,11,1,6,1,-95,1,933436699,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783898892.030981,89384,-43,11,1,6,1,-95,1,933446746,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898892.046956,89385,-42,11,1,4,1,-95,1,933460597,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
