pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898713.900249,72249,-45,11,1,6,1,-95,1,755324246,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 10 3 9 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1783898713.900249,72250,-44,11,1,7,1,-95,1,755333096,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783898713.920664,72251,-44,11,1,6,1,-95,1,755344285,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898713.932000,72252,-44,11,1,7,1,-95,1,755353062,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -6 5 -7 6 -7 5 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -5 10 -4 11 -5 11 -4 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783898713.932000,72253,-45,11,1,7,1,-95,1,755363020,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 0 0 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783898713.947886,72254,-45,11,1,6,1,-95,1,755374316,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783898713.965920,72255,-45,11,1,6,1,-95,1,755384524,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 6 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 0 0 3 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 7 8 6 9 6 9 7 9 7 9 7 9 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0
1783898713.974993,72256,-45,11,1,6,1,-95,1,755394490,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -2 0 0 7 -2 8 -2 8 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783898713.985087,72257,-45,11,1,7,1,-95,1,755403169,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 5 -6 5 -7 5 -7 5 -6 5 -6 5 -6 5 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -12 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898713.995660,72258,-45,11,1,6,1,-95,1,755414361,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 0 0 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898714.002076,72259,-45,11,1,6,1,-95,1,755423025,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 7 -2 8 -2 7 -2 7 -3 0 0 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898714.015713,72260,-45,11,1,6,1,-95,1,755432982,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 5 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783898714.019883,72261,-45,11,1,6,1,-95,1,755443002,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898714.027877,72262,-45,11,1,6,1,-95,1,755452986,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -2 9 -2 10 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 0 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898714.043755,72263,-45,11,1,6,1,-95,1,755462978,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898714.052423,72264,-45,11,1,6,1,-95,1,755473007,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 9 1 9 1 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 3 7 4 7 3 6 3 7 3 7 3 7 2 7 2 0 0 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898714.063759,72265,-44,11,1,5,1,-95,1,755484539,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 9 1 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 6 3 6 3 6 3 7 3 7 2 0 0 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 10 -3 10 -3 11 -2 10 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783898714.072393,72266,-42,11,1,6,0,-95,1,755493074,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 1 4 0 3 0 3 0 3 1 3 1 3 1 3 1 3 0 0 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 2 3 2 3 3 3 3 3 3 3 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1783898714.075424,72267,-45,11,1,6,1,-95,1,755503066,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 3 -7 0 0 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -9 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898714.090844,72268,-45,11,1,6,1,-95,1,755512987,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -10 4 -9 3 -10 3 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898714.090844,72269,-45,11,1,6,1,-95,1,755522925,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 0 0 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898714.111528,72270,-45,11,1,6,1,-95,1,755538187,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 4 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 0 1 8 1 7 1 8 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1783898714.122496,72271,-45,11,1,6,1,-95,1,755544020,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 3 -11 3 -10 2 -11 2 -10 2 -11 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -11 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -8 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898714.122496,72272,-45,11,1,6,1,-95,1,755552950,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -4 7 -5 7 -5 0 0 7 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 6 -8 5 -8 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898714.138467,72273,-44,11,1,6,1,-95,1,755562940,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783898714.138467,72274,-44,11,1,6,1,-95,1,755572977,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 8 5 9 5 8 5 8 4 9 4 9 3 9 3 9 3 9 3 10 2 9 2 9 3 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 8 0 0 3 8 3 8 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 7 6 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1783898714.158561,72275,-44,11,1,6,1,-95,1,755583024,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 9 3 10 4 9 4 9 4 9 4 9 4 9 5 8 5 8 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 6 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898714.175352,72276,-44,11,1,6,1,-95,1,755592982,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -5 -8 -6 -8 -5 -8 -5 0 0 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898714.175352,72277,-45,11,1,6,1,-95,1,755603076,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 0 0 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783898714.186137,72278,-45,11,1,6,1,-95,1,755612945,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -10 5 -10 5 -10 5 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898714.201869,72279,-45,11,1,6,1,-95,1,755623010,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -2 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898714.201869,72280,-45,11,1,6,1,-95,1,755633012,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 6 -9 6 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -6 8 -6 9 -5 10 -5 10 -5 10 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783898714.220179,72281,-45,11,1,6,1,-95,1,755642933,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -1 11 0 11 0 10 1 11 1 11 1 10 2 10 2 10 3 10 3 10 4 10 4 9 4 10 4 9 4 9 4 8 4 9 4 8 4 8 4 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898714.233516,72282,-46,11,1,6,1,-95,1,755653063,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -1 9 -1 9 -2 8 -1 8 -2 8 -1 8 -1 7 -2 7 -2 0 0 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898714.233516,72283,-47,11,1,6,1,-95,1,755664659,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 2 -9 2 -9 2 -8 1 -8 1 -8 2 -7 2 0 0 -7 2 -7 3 -6 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898714.249395,72284,-46,11,1,6,1,-95,1,755673036,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -5 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 11 -1 11 0 10 0 10 0 10 0 10 1 10 1 9 1 9 1 8 1 9 1 8 1 8 0 8 1 7 0 7 0 7 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 5 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783898714.249395,72285,-46,11,1,6,1,-95,1,755682916,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 10 5 10 6 9 6 9 7 9 7 9 7 8 8 8 7 8 8 8 8 7 8 7 8 7 8 6 8 6 8 5 8 6 8 5 7 5 7 5 7 5 6 5 6 5 6 5 5 0 0 5 5 5 4 6 4 5 3 5 3 6 3 6 2 6 2 6 2 6 1 7 1 7 0 7 0 8 0 7 -1 8 -1 7 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783898714.274124,72286,-46,11,1,6,1,-95,1,755693024,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -13 1 -13 2 -13 3 -13 3 -13 3 -12 4 -12 4 -13 4 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 4 -9 4 -9 3 -9 3 -9 0 0 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898714.282831,72287,-46,11,1,6,1,-95,1,755703045,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -7 10 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 8 -2 8 -3 0 0 8 -3 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783898714.292062,72288,-46,11,1,6,1,-95,1,755713023,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898714.304013,72289,-45,11,1,6,1,-95,1,755722988,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -7 9 -8 9 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 5 0 0 -7 5 -7 5 -7 5 -6 6 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -2 10 -3 11 -2 11 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
