pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898794.983820,80036,-43,11,1,6,1,-95,1,836402760,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898794.983820,80037,-43,11,1,7,1,-95,1,836410230,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -4 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 9 0 9 0 8 0 9 -1 8 -1 9 -1 9 -2 8 -2 8 -2 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783898795.001319,80038,-43,11,1,6,1,-95,1,836421511,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 2 10 2 10 2 9 2 9 3 9 2 9 2 9 2 9 2 9 2 8 3 8 0 0 3 8 3 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898795.001319,80039,-43,11,1,7,1,-95,1,836430289,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898795.019044,80040,-43,11,1,6,1,-95,1,836441500,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898795.031414,80041,-43,11,1,7,1,-95,1,836450298,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898795.031414,80042,-43,11,1,7,1,-95,1,836460142,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 4 -11 4 -10 4 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898795.047406,80043,-43,11,1,6,1,-95,1,836471476,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898795.063465,80044,-43,11,1,6,1,-95,1,836481655,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 7 -5 7 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898795.072538,80045,-43,11,1,6,1,-95,1,836494230,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 6 -8 0 0 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898795.079305,80046,-43,11,1,7,1,-95,1,836500271,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898795.095494,80047,-43,11,1,6,1,-95,1,836511648,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898795.095494,80048,-43,11,1,6,1,-95,1,836521623,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898795.111499,80049,-43,11,1,6,1,-95,1,836531579,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 7 7 6 7 7 8 6 8 6 8 6 8 6 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 8 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 7 4 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1783898795.111499,80050,-43,11,1,6,1,-95,1,836541607,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898795.127422,80051,-43,11,1,7,1,-95,1,836551382,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898795.143170,80052,-40,11,1,6,0,-95,1,836560874,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 0 0 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -9 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783898795.151417,80053,-43,11,1,6,1,-95,1,836570176,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898795.159292,80054,-43,11,1,6,1,-95,1,836580091,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -2 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898795.176850,80055,-42,11,1,5,1,-95,1,836594915,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898795.176850,80056,-42,11,1,5,1,-95,1,836601363,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 7 -5 7 -6 0 0 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783898795.194884,80057,-43,11,1,6,1,-95,1,836610315,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898795.203715,80058,-43,11,1,6,1,-95,1,836620168,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783898795.211860,80059,-43,11,1,6,1,-95,1,836630366,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 8 6 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 9 3 8 2 8 3 8 3 8 0 0 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898795.222685,80060,-43,11,1,6,1,-95,1,836640178,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -6 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898795.231569,80061,-43,11,1,6,1,-95,1,836650126,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 10 -3 10 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 -5 8 0 0 -4 8 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898795.241183,80062,-43,11,1,6,1,-95,1,836661498,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -4 8 -5 8 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -11 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898795.241183,80063,-43,11,1,6,1,-95,1,836670123,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 4 -9 3 -9 3 -8 4 0 0 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898795.254390,80064,-43,11,1,6,1,-95,1,836680172,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 7 7 8 6 8 6 8 6 8 6 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 0 0 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898795.272904,80065,-43,11,1,6,1,-95,1,836690156,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 3 -11 3 -11 2 -11 1 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -10 3 -9 3 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898795.272904,80066,-43,11,1,6,1,-95,1,836700114,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 8 -4 8 -4 0 0 8 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -7 6 -7 6 -6 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898795.290023,80067,-42,11,1,5,1,-95,1,836711530,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898795.303713,80068,-43,11,1,6,1,-95,1,836720250,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 10 0 0 0 0 0 0 0 0 0 0
1783898795.308722,80069,-42,11,1,5,1,-95,1,836731565,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 0 0 -8 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898795.317603,80070,-43,11,1,6,1,-95,1,836740200,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -2 10 -3 10 -3 10 -3 9 -3 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 9 1 10 1 9 1 10 1 10 2 10 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1783898795.333369,80071,-43,11,1,6,1,-95,1,836750142,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 5 8 5 9 4 9 4 9 4 9 4 9 3 9 3 10 3 9 3 9 2 9 2 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 0 0 3 8 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898795.333369,80072,-43,11,1,6,1,-95,1,836760207,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783898795.353615,80073,-43,11,1,6,1,-95,1,836770126,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 0 0 -7 5 -7 6 -7 5 -7 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783898795.365002,80074,-42,11,1,5,1,-95,1,836781523,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898795.373061,80075,-43,11,1,6,1,-95,1,836790184,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -3 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 -6 7 -5 7 -5 7 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 10 0 10 1 10 0 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0
