pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898590.665067,60391,-42,11,1,6,1,-95,1,632087332,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898590.672672,60392,-44,11,1,6,1,-95,1,632097363,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 8 -9 8 -10 7 -9 7 -10 7 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 0 0 -8 4 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898590.682610,60393,-43,11,1,6,1,-95,1,632107270,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898590.703596,60394,-42,11,1,5,1,-95,1,632126074,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898590.705600,60395,-43,11,1,6,1,-95,1,632127999,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 11 -5 11 -5 10 -6 10 -6 10 -6 10 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898590.714251,60396,-43,11,1,6,1,-95,1,632137371,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 0 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783898590.724680,60397,-44,11,1,6,1,-95,1,632147373,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -11 4 -12 5 -11 5 -11 5 -11 6 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 6 -7 6 -8 6 -7 5 -7 6 -7 5 -7 5 -7 0 0 4 -8 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898590.732631,60398,-44,11,1,6,1,-95,1,632157273,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898590.740471,60399,-44,11,1,6,1,-95,1,632167284,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -8 8 -8 8 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898590.752588,60400,-44,11,1,6,1,-95,1,632177300,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 0 0 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783898590.762634,60401,-44,11,1,6,1,-95,1,632187270,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -10 1 -11 2 -10 2 -10 2 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -7 3 -7 3 -7 3 -8 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898590.772259,60402,-43,11,1,6,1,-95,1,632197299,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -10 -6 -10 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898590.772259,60403,-44,11,1,6,1,-95,1,632208443,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898590.790168,60404,-44,11,1,6,1,-95,1,632217490,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 8 4 8 4 8 4 8 4 8 5 7 5 7 6 8 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 11 2 11 1 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898590.805713,60405,-43,11,1,6,1,-95,1,632227321,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -6 -10 -6 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898590.814165,60406,-44,11,1,6,1,-95,1,632237386,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -12 -4 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -8 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783898590.824400,60407,-45,11,1,6,1,-95,1,632247299,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 7 0 0 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898590.824400,60408,-43,11,1,6,1,-95,1,632257345,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783898590.843812,60409,-43,11,1,5,1,-95,1,632268571,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 11 -3 12 -3 11 -2 12 -1 12 -1 11 -1 12 0 11 0 11 1 11 1 11 1 11 2 10 2 10 1 10 2 9 2 9 2 9 1 9 1 9 1 8 1 8 1 8 0 8 0 0 0 7 -1 7 -1 7 -2 6 -2 6 -2 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783898590.854859,60410,-45,11,1,6,1,-95,1,632277330,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 0 0 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898590.862639,60411,-43,11,1,6,1,-95,1,632287269,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 10 -1 9 -1 10 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 2 9 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783898590.873772,60412,-43,11,1,5,1,-95,1,632298545,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 7 9 7 9 6 9 6 10 6 10 6 10 5 10 5 10 5 11 4 10 4 11 4 11 3 11 3 10 3 11 2 10 2 10 2 10 2 10 2 9 2 9 2 8 3 8 3 8 0 0 3 7 3 7 3 7 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 3 8 4 8 3 8 3 8 3 8 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783898590.884380,60413,-45,11,1,6,1,-95,1,632307328,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 0 0 -3 -7 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783898590.884380,60414,-43,11,1,6,1,-95,1,632318646,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 9 0 9 0 9 0 9 0 9 1 9 0 8 0 8 0 8 1 8 0 0 1 8 2 8 2 8 2 7 2 8 3 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 8 6 7 7 7 7 7 7 7 7 7 8 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898590.900425,60415,-44,11,1,6,1,-95,1,632327397,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783898590.914179,60416,-45,11,1,6,1,-95,1,632337375,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 0 0 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783898590.922582,60417,-44,11,1,6,1,-95,1,632347258,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 0 0 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -11 3 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898590.932224,60418,-42,11,1,5,1,-95,1,632358813,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 11 -4 10 -5 10 -5 10 -6 10 -6 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898590.944784,60419,-44,11,1,6,1,-95,1,632367447,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -3 -12 -4 -12 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -8 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 0 -9 0 -9 0 -9 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783898590.951024,60420,-45,11,1,6,1,-95,1,632377634,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -5 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 0 0 6 -2 6 -2 6 -2 7 -3 6 -3 7 -3 6 -3 7 -4 6 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898590.964417,60421,-43,11,1,6,1,-95,1,632387408,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -11 1 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 4 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898590.973458,60422,-43,11,1,6,1,-95,1,632398166,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 0 -12 -1 -13 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783898590.982657,60423,-45,11,1,6,1,-95,1,632407403,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -8 -4 -8 -4 -7 -4 -7 0 0 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783898590.992666,60424,-44,11,1,6,1,-95,1,632417347,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898591.000435,60425,-43,11,1,6,1,-95,1,632427422,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898591.014260,60426,-44,11,1,6,1,-95,1,632437367,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -10 -7 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898591.014260,60427,-44,11,1,6,1,-95,1,632447376,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 7 8 8 7 7 7 8 7 8 6 8 6 9 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 3 8 4 8 4 7 4 7 4 7 0 0 4 7 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 2 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783898591.028825,60428,-44,11,1,6,1,-95,1,632457240,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -6 9 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 7 -3 0 0 7 -3 7 -4 7 -3 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898591.044985,60429,-44,11,1,6,1,-95,1,632467269,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 0 0 4 -7 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
