pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898561.764217,57610,-44,11,1,6,1,-95,1,603189701,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 4 -5 5 -5 4 -6 4 -6 0 0 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783898561.772698,57611,-44,11,1,7,1,-95,1,603198343,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898561.777455,57612,-44,11,1,6,1,-95,1,603209586,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898561.793225,57613,-44,11,1,6,1,-95,1,603219678,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 0 0 2 8 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 8 7 7 7 7 7 8 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898561.802829,57614,-41,11,1,6,0,-95,1,603228418,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783898561.809037,57615,-44,11,1,6,1,-95,1,603238421,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898561.824761,57616,-44,11,1,6,1,-95,1,603248368,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898561.832892,57617,-43,11,1,6,1,-95,1,603258387,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898561.845061,57618,-41,11,1,6,1,-95,1,603268308,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898561.852757,57619,-46,11,1,6,1,-95,1,603278356,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 8 0 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 0 0 -2 9 -1 8 -2 9 0 8 -1 8 -1 8 0 8 1 9 1 9 1 9 1 9 1 9 2 10 1 8 2 9 3 9 3 10 3 9 3 9 4 9 3 9 4 9 3 9 3 10 3 9 4 10 0 0 0 0 0 0 0 0 0 0
1783898561.862761,57620,-41,11,1,6,1,-95,1,603288322,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 4 8 4 8 0 0 4 8 4 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898561.874825,57621,-43,11,1,6,1,-95,1,603298289,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 4 -7 4 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 0 0 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783898561.874825,57622,-45,11,1,6,1,-95,1,603308381,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -1 6 -1 6 -1 6 -1 6 -1 7 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 0 0 7 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783898561.892882,57623,-46,11,1,6,1,-95,1,603318384,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 0 0 -1 7 -1 8 -1 8 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 2 9 1 10 1 10 2 10 2 10 2 10 2 11 3 11 2 11 2 11 3 11 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1783898561.904927,57624,-45,11,1,6,1,-95,1,603328294,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 0 0 -8 3 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783898561.908692,57625,-46,11,1,6,1,-95,1,603338727,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 8 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 0 0 7 4 7 3 8 3 8 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 11 2 11 2 11 1 12 1 12 1 12 1 12 1 12 1 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1783898561.924807,57626,-46,11,1,5,1,-95,1,603350397,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 4 -8 4 -8 0 0 4 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898561.924807,57627,-47,11,1,6,1,-95,1,603358347,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -4 7 -4 7 0 0 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898561.945343,57628,-47,11,1,6,1,-95,1,603368349,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783898561.953926,57629,-46,11,1,6,1,-95,1,603378369,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 7 -5 7 -5 7 -6 7 -6 7 -6 6 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898561.953926,57630,-46,11,1,6,1,-95,1,603388413,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 8 5 8 5 8 6 8 6 8 6 7 6 7 7 7 7 7 7 6 8 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 0 0 5 5 6 5 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 1 10 1 10 1 10 1 10 0 10 1 11 1 11 0 11 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1783898561.973475,57631,-44,11,1,6,1,-95,1,603399104,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 0 0 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898561.983690,57632,-44,11,1,6,1,-95,1,603408269,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 -1 9 0 8 0 8 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 7 3 7 3 8 3 8 4 8 4 7 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898561.994779,57633,-44,11,1,6,1,-95,1,603418251,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 10 2 10 2 11 1 10 1 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -1 9 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 9 4 8 5 8 5 8 6 9 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898562.002841,57634,-43,11,1,6,1,-95,1,603428369,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898562.015505,57635,-42,11,1,7,1,-95,1,603438329,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898562.024240,57636,-43,11,1,7,1,-95,1,603448350,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 0 0 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 6 5 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 5 9 4 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783898562.031411,57637,-43,11,1,7,1,-95,1,603458385,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898562.045617,57638,-42,11,1,6,1,-95,1,603469598,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 7 5 7 5 7 4 7 5 7 4 7 4 7 4 7 4 0 0 7 4 7 3 7 3 7 3 7 3 7 2 8 3 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 11 0 10 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898562.055046,57639,-42,11,1,7,1,-95,1,603478413,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 0 8 -1 9 -1 9 -1 9 -1 0 0 9 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -5 9 -4 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783898562.063287,57640,-43,11,1,6,1,-95,1,603489586,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783898562.078602,57641,-45,11,1,6,1,-95,1,603502239,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 0 11 0 10 0 11 0 11 0 11 1 11 0 11 1 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898562.086470,57642,-45,11,1,6,1,-95,1,603509532,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 -9 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783898562.094587,57643,-45,11,1,7,1,-95,1,603518442,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1783898562.103015,57644,-45,11,1,7,1,-95,1,603528641,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 11 -5 11 -5 11 -5 12 -5 12 -5 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0
1783898562.116476,57645,-46,11,1,6,1,-95,1,603540102,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -11 2 -11 2 -12 3 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0
1783898562.126195,57646,-45,11,1,6,1,-95,1,603550845,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1783898562.133994,57647,-46,11,1,6,1,-95,1,603559620,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1783898562.144115,57648,-47,11,1,7,1,-95,1,603568353,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 10 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783898562.152725,57649,-48,11,1,7,1,-95,1,603578239,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 0 0 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 10 -7 10 -6 10 -7 11 -6 10 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783898562.157833,57650,-49,11,1,7,1,-95,1,603588322,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 6 -10 6 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 0 0 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
