pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898623.273207,63546,-45,11,1,6,1,-95,1,664698851,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 10 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 2 8 2 8 2 8 1 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783898623.273207,63547,-45,11,1,6,1,-95,1,664707710,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 0 0 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 11 3 10 2 11 3 11 2 12 0 0 0 0 0 0 0 0 0 0
1783898623.288981,63548,-45,11,1,7,1,-95,1,664716299,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783898623.304987,63549,-45,11,1,7,1,-95,1,664726207,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -12 3 -12 3 -12 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783898623.313729,63550,-45,11,1,6,1,-95,1,664737636,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 1 9 2 8 2 8 2 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 0 0 7 3 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898623.321168,63551,-44,11,1,7,1,-95,1,664746207,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 0 0 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783898623.321168,63552,-44,11,1,7,1,-95,1,664756246,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 0 9 0 8 1 8 1 8 2 8 2 8 2 8 2 7 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 0 0 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783898623.345440,63553,-41,11,1,6,0,-95,1,664768805,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 3 -4 3 -4 3 0 0 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -2 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783898623.353018,63554,-44,11,1,7,1,-95,1,664776220,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 8 0 8 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 0 8 0 0 0 8 0 7 1 7 1 7 1 7 1 8 1 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 9 5 9 5 9 5 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898623.353018,63555,-44,11,1,6,1,-95,1,664787446,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898623.368774,63556,-44,11,1,7,1,-95,1,664796213,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898623.385613,63557,-44,11,1,6,1,-95,1,664807529,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898623.385613,63558,-44,11,1,6,1,-95,1,664816198,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898623.400577,63559,-44,11,1,6,1,-95,1,664826197,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898623.416234,63560,-43,11,1,6,1,-95,1,664837807,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -10 3 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 0 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783898623.416234,63561,-43,11,1,6,1,-95,1,664846135,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898623.434856,63562,-43,11,1,6,1,-95,1,664856097,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 3 -9 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -10 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -11 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898623.436673,63563,-43,11,1,6,1,-95,1,664866219,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898623.448445,63564,-44,11,1,6,1,-95,1,664876318,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783898623.464312,63565,-44,11,1,6,1,-95,1,664886159,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783898623.464312,63566,-44,11,1,6,1,-95,1,664896141,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898623.480272,63567,-44,11,1,6,1,-95,1,664906227,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -6 6 -5 5 -5 5 -5 5 -6 5 -6 5 -5 5 -6 5 -6 0 0 4 -6 4 -7 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898623.480272,63568,-44,11,1,6,1,-95,1,664916112,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 7 6 7 6 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 0 0 4 6 4 5 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898623.496422,63569,-45,11,1,6,1,-95,1,664926204,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 6 -6 7 -6 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 0 0 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898623.513934,63570,-44,11,1,5,1,-95,1,664940232,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 0 0 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783898623.513934,63571,-45,11,1,6,1,-95,1,664946283,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 7 5 7 5 8 5 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 6 2 6 2 6 0 0 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 3 7 4 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783898623.528265,63572,-46,11,1,6,1,-95,1,664956223,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -11 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 5 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 0 0 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898623.544309,63573,-46,11,1,6,1,-95,1,664967188,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -6 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 0 0 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 10 0 9 0 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898623.544309,63574,-46,11,1,6,1,-95,1,664976264,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -4 5 0 0 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 0 7 -1 7 0 7 0 7 0 7 1 8 1 8 1 8 2 8 2 8 2 9 2 9 3 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783898623.560464,63575,-46,11,1,6,1,-95,1,664986377,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 9 1 9 0 10 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 6 -2 7 -2 6 0 0 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 2 7 2 7 2 6 2 6 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 8 5 8 5 8 5 8 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898623.576588,63576,-47,11,1,6,1,-95,1,664996225,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783898623.576588,63577,-46,11,1,6,1,-95,1,665006162,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 -8 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -8 6 -7 6 -7 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783898623.592410,63578,-46,11,1,6,1,-95,1,665016226,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 0 0 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -9 2 -8 3 -9 3 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783898623.592410,63579,-45,11,1,7,1,-95,1,665026165,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 11 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -1 8 -1 7 -1 7 0 8 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783898623.614026,63580,-45,11,1,6,1,-95,1,665037427,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783898623.623920,63581,-45,11,1,6,1,-95,1,665047555,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -3 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -7 8 -6 8 -7 8 -7 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783898623.623920,63582,-45,11,1,6,1,-95,1,665057520,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -6 6 -6 6 -6 6 -7 0 0 5 -6 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783898623.641687,63583,-44,11,1,7,1,-95,1,665066280,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -6 0 0 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783898623.655410,63584,-44,11,1,4,1,-95,1,665082772,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 -1 11 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -4 8 -4 8 -4 8 -3 7 -4 7 -4 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 4 8 4 9 4 9 4 9 4 9 4 10 5 9 0 0 0 0 0 0 0 0 0 0
1783898623.655410,63585,-45,11,1,6,1,-95,1,665089479,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 3 9 3 10 2 10 2 10 2 9 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 1 7 1 7 1 7 1 6 2 7 2 6 3 7 3 6 3 7 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0
