pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898611.065616,62370,-46,11,1,6,1,-95,1,652486682,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783898611.069699,62371,-45,11,1,6,1,-95,1,652496692,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 3 9 3 9 3 9 4 10 0 0 0 0 0 0 0 0 0 0
1783898611.081763,62372,-44,11,1,6,1,-95,1,652506649,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783898611.081763,62373,-43,11,1,6,1,-95,1,652516603,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898611.097720,62374,-43,11,1,6,1,-95,1,652526659,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898611.113581,62375,-42,11,1,6,1,-95,1,652536634,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 3 8 3 9 3 8 3 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 0 10 0 9 0 10 0 9 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 1 8 1 9 1 9 1 9 2 9 1 9 2 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 10 4 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898611.113581,62376,-43,11,1,6,1,-95,1,652546628,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 2 9 2 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -2 10 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898611.129480,62377,-43,11,1,6,1,-95,1,652556673,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 7 -6 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 9 -3 10 -3 10 -3 9 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -7 9 -7 8 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898611.144512,62378,-41,11,1,6,0,-95,1,652566639,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -8 10 -8 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -7 12 -8 12 -8 13 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0
1783898611.145531,62379,-45,11,1,6,1,-95,1,652577257,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -7 8 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 5 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898611.161515,62380,-42,11,1,6,0,-95,1,652587001,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -7 -4 -8 -3 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783898611.177534,62381,-44,11,1,6,1,-95,1,652602260,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783898611.177534,62382,-44,11,1,6,1,-95,1,652609556,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898611.193388,62383,-44,11,1,6,1,-95,1,652616536,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -9 4 -10 3 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898611.193388,62384,-44,11,1,6,1,-95,1,652626597,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -11 0 -11 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -11 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 0 0 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898611.209466,62385,-43,11,1,6,1,-95,1,652636606,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898611.209466,62386,-42,11,1,6,1,-95,1,652646626,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898611.225455,62387,-42,11,1,6,1,-95,1,652656642,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898611.244454,62388,-41,11,1,6,1,-95,1,652666553,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 0 0 -10 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783898611.244454,62389,-41,11,1,6,1,-95,1,652676720,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -9 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 7 -5 0 0 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898611.261246,62390,-38,11,1,5,0,-95,1,652688070,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 1 -9 2 -8 3 -8 3 -7 3 -9 4 -9 3 -8 4 -7 4 -8 5 -7 4 -8 4 -7 4 -7 4 -7 5 -6 5 -6 4 -6 4 -6 4 -8 5 -5 4 -6 3 -6 4 -7 4 -7 0 0 3 -7 3 -6 3 -7 2 -7 3 -6 2 -7 2 -7 3 -7 2 -7 3 -8 2 -8 1 -7 0 -8 1 -8 1 -8 2 -8 2 -9 0 -8 1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783898611.273043,62391,-41,11,1,6,1,-95,1,652696705,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 8 5 9 5 9 5 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898611.277813,62392,-41,11,1,6,1,-95,1,652706673,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 0 0 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -8 7 -8 7 -9 7 -8 8 -8 8 -8 9 -8 9 -7 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783898611.288991,62393,-43,11,1,7,1,-95,1,652716585,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -3 11 -3 11 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 9 -5 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898611.305046,62394,-44,11,1,5,1,-95,1,652728987,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 11 0 11 1 11 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 9 4 9 5 9 5 9 5 9 5 9 5 8 5 8 4 8 4 9 4 8 4 8 4 8 4 8 3 0 0 8 3 9 3 8 2 9 2 8 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 9 0 10 0 10 0 10 -1 11 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783898611.305046,62395,-45,11,1,7,1,-95,1,652736636,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -1 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783898611.323283,62396,-45,11,1,6,1,-95,1,652749103,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 7 7 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 0 0 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898611.323283,62397,-45,11,1,6,1,-95,1,652758040,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783898611.344542,62398,-45,11,1,6,1,-95,1,652767916,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 0 0 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 6 -10 5 -10 6 -10 6 -11 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898611.352597,62399,-45,11,1,6,1,-95,1,652777971,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898611.368658,62400,-42,11,1,6,1,-95,1,652803701,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1783898611.384335,62401,-42,11,1,6,1,-95,1,652807179,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783898611.384335,62402,-42,11,1,6,1,-95,1,652808746,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783898611.384335,62403,-41,11,1,7,1,-95,1,652816673,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -10 3 -9 2 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 2 -13 1 -13 1 -13 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0
1783898611.415929,62404,-46,11,1,5,1,-95,1,652839760,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 8 1 10 0 8 0 10 -1 10 -2 10 -1 9 -1 10 -1 9 0 10 -1 10 -2 9 -1 9 0 9 0 9 -2 10 -1 10 -2 10 -1 10 0 0 0 10 1 9 0 10 0 10 1 10 0 9 1 10 2 10 1 10 1 10 1 10 2 10 1 10 2 10 3 10 3 11 3 11 3 11 4 10 4 11 5 11 4 11 4 11 4 10 3 11 4 12 0 0 0 0 0 0 0 0 0 0
1783898611.415929,62405,-41,11,1,4,1,-95,1,652848731,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783898611.432029,62406,-43,11,1,7,1,-95,1,652857234,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 0 0 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898611.444835,62407,-43,11,1,7,1,-95,1,652866571,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 3 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898611.447920,62408,-41,11,1,6,0,-95,1,652879009,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -11 6 -11 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -12 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 3 -12 3 -12 3 -11 3 -12 3 -11 4 -12 4 -11 4 -12 5 -12 5 -11 5 -11 5 -12 6 -12 6 -11 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -13 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0
1783898611.463778,62409,-44,11,1,7,1,-95,1,652886754,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 4 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 1 8 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
