pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739606.562084,20055,-37,11,1,7,1,-95,1,257803861,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 0 0 -8 -6 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784739606.580153,20056,-37,11,1,7,1,-95,1,257814368,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1784739606.594352,20057,-37,11,1,7,1,-95,1,257833136,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 9 -2 10 -1 10 -1 9 -1 9 -1 0 0 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 11 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784739606.594352,20058,-37,11,1,7,1,-95,1,257838399,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784739606.610293,20059,-37,11,1,7,1,-95,1,257846742,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784739606.610293,20060,-37,11,1,7,1,-95,1,257855110,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 9 1 9 0 9 0 0 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -2 10 -1 10 -1 9 -1 10 -2 10 -1 10 -2 10 -3 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784739606.635396,20061,-37,11,1,7,1,-95,1,257867601,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -9 5 -9 5 -9 6 -8 5 -8 0 0 6 -9 5 -9 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 3 -12 4 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784739606.642439,20062,-37,11,1,7,1,-95,1,257874722,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -6 3 -7 4 -7 3 -7 3 -7 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 0 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 2 -11 4 -10 3 -11 3 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784739606.642439,20063,-37,11,1,7,1,-95,1,257884866,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 -9 -7 -10 0 0 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784739606.660847,20064,-37,11,1,7,1,-95,1,257898069,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784739606.674668,20065,-37,11,1,7,1,-95,1,257907917,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -4 9 -5 8 -4 8 -5 9 -5 8 -5 8 -6 9 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -4 11 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -3 12 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784739606.690594,20066,-37,11,1,7,1,-95,1,257926297,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -8 1 -9 2 -9 1 -9 1 -9 2 -9 2 -9 3 -10 2 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -9 3 -9 4 -10 0 0 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -11 1 -10 1 -10 1 -11 0 -11 1 -11 0 -11 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0
1784739606.690594,20067,-37,11,1,7,1,-95,1,257936597,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 0 0 -9 5 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -8 9 -8 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784739606.724626,20068,-37,11,1,7,1,-95,1,257940799,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 0 0 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 9 -3 8 -4 10 -3 9 -3 9 -3 9 -4 9 -2 10 -2 9 -2 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784739606.724626,20069,-37,11,1,7,1,-95,1,257948118,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 2 6 3 6 3 6 3 6 3 6 4 6 5 6 3 6 4 6 4 7 5 6 5 7 6 6 6 6 7 5 6 6 6 6 6 6 7 6 7 5 7 6 7 6 7 6 7 0 0 5 7 5 7 6 7 5 7 6 7 6 7 5 7 6 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 7 8 7 8 6 9 6 9 7 9 6 9 6 10 7 0 0 0 0 0 0 0 0 0 0
1784739606.735756,20070,-37,11,1,7,1,-95,1,257962214,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 11 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784739606.739088,20071,-37,11,1,7,1,-95,1,257963853,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -10 0 -10 0 -11 0 -11 1 -10 0 -10 0 0 0 -10 0 -11 -1 -10 0 -11 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -1 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784739606.739088,20072,-37,11,1,7,1,-95,1,257975508,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784739606.739088,20073,-37,11,1,7,1,-95,1,257984139,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 4 6 5 6 5 6 5 7 4 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 8 3 9 4 9 4 9 0 0 4 9 3 9 3 9 4 8 4 8 4 9 4 8 4 8 5 9 5 8 5 8 5 8 6 9 6 8 5 8 6 8 6 8 6 8 7 8 7 8 7 9 7 9 8 8 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784739606.754781,20074,-37,11,1,7,1,-95,1,257993765,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784739606.805751,20075,-37,11,1,7,1,-95,1,258014163,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 6 -9 6 -9 5 -8 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -8 7 -9 8 -8 8 -8 8 -8 9 -9 9 -8 9 -9 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784739606.805751,20076,-37,11,1,7,1,-95,1,258033257,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 2 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -2 -11 -1 -10 -2 -11 -2 -10 -2 0 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 2 -11 1 -12 2 -13 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784739606.838229,20077,-37,11,1,7,1,-95,1,258044890,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 0 8 -1 8 -2 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -5 9 -4 9 -4 9 0 0 -4 8 -3 9 -3 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -2 10 -3 10 -3 9 -2 9 -2 10 -1 10 -1 10 -2 11 -1 10 -2 11 -1 11 -1 11 0 11 -2 12 -1 12 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0
1784739606.838229,20078,-37,11,1,7,1,-95,1,258050153,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 2 6 1 7 2 7 2 7 2 7 2 7 3 8 3 7 3 8 3 7 4 8 4 8 4 8 5 7 4 8 5 8 5 8 5 8 5 7 5 8 5 8 6 8 6 8 6 0 0 8 5 8 6 7 5 8 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 8 4 8 4 10 4 10 3 10 3 10 2 10 2 11 3 10 3 11 2 11 3 11 2 11 4 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784739606.838229,20079,-37,11,1,7,1,-95,1,258050561,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 6 -2 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 7 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 8 -4 8 -5 10 -4 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784739606.838229,20080,-37,11,1,7,1,-95,1,258054304,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -4 8 -5 7 -4 7 -4 8 -4 8 -4 9 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -3 10 -3 9 -3 0 0 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 9 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784739606.838229,20081,-37,11,1,7,1,-95,1,258067703,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 8 2 9 2 9 2 8 2 8 2 8 3 8 4 9 4 9 4 9 4 10 4 9 4 9 4 9 4 9 4 8 4 8 5 0 0 10 4 10 4 9 4 10 3 8 4 9 4 9 5 10 4 10 3 10 2 10 2 10 2 10 2 10 3 10 2 11 2 11 2 11 1 11 2 12 2 12 1 12 1 12 1 11 2 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1784739606.838229,20082,-37,11,1,7,1,-95,1,258077494,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784739606.850980,20083,-37,11,1,7,1,-95,1,258085004,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -6 5 -6 6 -6 6 -6 7 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -4 9 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 7 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -8 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784739606.850980,20084,-37,11,1,7,1,-95,1,258097318,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 1 7 2 8 2 8 2 8 2 8 2 8 3 9 3 8 3 9 4 8 4 9 4 8 4 9 4 8 5 9 4 9 4 8 4 9 5 0 0 8 4 8 4 9 4 8 4 8 4 9 4 9 4 9 3 9 4 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 1 11 1 12 1 12 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1784739606.871968,20085,-37,11,1,7,1,-95,1,258104603,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -6 -7 -5 -7 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -7 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -7 -9 -7 -10 -6 -10 -7 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784739606.884726,20086,-37,11,1,7,1,-95,1,258117032,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784739606.898480,20087,-37,11,1,7,1,-95,1,258128040,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -4 10 -4 11 -3 11 -4 11 -3 10 -3 11 -3 11 -3 11 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784739606.898480,20088,-37,11,1,7,1,-95,1,258136234,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 -2 9 -1 9 0 9 -1 0 0 9 -1 10 -1 9 -1 9 -1 8 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -3 11 -4 11 -4 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784739606.946371,20089,-37,11,1,7,1,-95,1,258176869,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -7 6 -6 7 -7 7 -7 8 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 0 0 8 -7 8 -5 9 -6 8 -5 7 -6 8 -6 7 -5 6 -7 7 -7 7 -7 8 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 7 -10 7 -10 6 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784739606.946371,20090,-37,11,1,7,1,-95,1,258178831,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 1 -11 1 0 0 -11 0 -11 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739606.950288,20091,-37,11,1,7,1,-95,1,258179009,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 5 3 6 3 6 3 7 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 9 2 9 2 8 2 9 1 9 2 10 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 0 1 9 1 10 1 9 1 10 1 9 1 10 2 9 2 10 2 9 2 10 2 9 2 9 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784739606.950288,20092,-37,11,1,7,1,-95,1,258179178,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784739606.950288,20093,-37,11,1,7,1,-95,1,258183702,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 0 0 -2 -10 -2 -11 -2 -11 -3 -10 -3 -10 -2 -10 -3 -10 -4 -10 -2 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -6 -11 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784739606.962376,20094,-37,11,1,7,1,-95,1,258195491,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -3 7 -4 6 -3 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -5 10 -5 11 -4 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
