pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739822.836224,41683,-38,11,1,7,1,-95,1,474076601,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -9 2 -8 2 -9 2 -8 2 -10 2 -9 2 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -12 -1 -11 0 -11 -2 -11 -1 -11 -1 0 0 -11 -1 -12 -1 -11 0 -11 -1 -10 0 -10 -1 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784739822.852329,41684,-37,11,1,7,1,-95,1,474086578,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 5 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 7 6 8 6 7 6 8 6 8 6 8 6 7 6 8 5 8 5 8 5 8 0 0 5 8 6 7 6 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 6 7 7 6 7 7 7 7 8 6 8 6 8 6 8 7 9 6 9 6 9 6 10 6 9 6 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784739822.852329,41685,-37,11,1,7,1,-95,1,474096617,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -4 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 9 -7 8 -6 9 -7 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0
1784739822.872691,41686,-38,11,1,7,1,-95,1,474106549,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 8 1 7 1 7 1 7 1 7 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -1 9 -1 10 -1 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 9 -3 9 0 0 -3 9 -2 10 -3 9 -2 10 -3 9 -3 9 -2 9 -2 10 -1 10 -2 10 -2 9 -2 10 -1 10 -1 10 0 11 0 10 -1 11 -1 10 1 11 0 11 0 11 0 12 0 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784739822.872691,41687,-37,11,1,7,1,-95,1,474116532,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -10 4 -11 4 -10 4 -11 4 0 0 -11 4 -10 3 -11 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -9 5 -10 5 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784739822.884068,41688,-37,11,1,7,1,-95,1,474126671,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 8 1 8 0 7 1 8 0 9 1 8 0 9 -1 9 0 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -3 10 -3 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 1 12 0 12 1 12 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784739822.900127,41689,-34,11,1,7,0,-95,1,474136664,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 0 0 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0
1784739822.900127,41690,-37,11,1,7,1,-95,1,474146580,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 6 6 7 5 7 6 7 6 7 5 7 5 8 5 8 6 8 5 8 5 8 5 9 5 8 5 9 5 9 5 8 0 0 5 9 5 8 5 9 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 6 8 7 8 7 7 8 8 7 7 8 8 8 7 8 7 8 8 9 8 8 7 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1784739822.931869,41691,-37,11,1,7,1,-95,1,474161190,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784739822.931869,41692,-37,11,1,7,1,-95,1,474167091,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 5 7 4 7 4 7 6 7 5 8 5 7 6 7 6 7 6 7 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 0 0 7 6 7 6 7 7 7 6 7 6 7 6 7 6 8 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 11 4 11 4 11 5 11 5 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784739822.931869,41693,-37,11,1,7,1,-95,1,474177070,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -9 -4 -8 -5 -8 -4 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784739822.957337,41694,-37,11,1,7,1,-95,1,474186641,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784739822.964503,41695,-37,11,1,7,1,-95,1,474196552,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -12 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -13 -2 -13 -3 -12 -4 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784739822.979306,41696,-37,11,1,7,1,-95,1,474208946,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 6 1 7 1 7 1 8 1 8 1 7 0 8 0 9 0 9 0 8 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 0 0 -2 9 -2 10 -2 9 -2 9 -1 9 -2 10 -2 9 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 1 10 0 10 1 11 1 10 1 11 1 11 1 11 1 11 1 11 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1784739822.979306,41697,-37,11,1,7,1,-95,1,474216612,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -10 -2 -11 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 0 -10 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -3 -11 -2 -10 -3 -9 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784739822.979306,41698,-37,11,1,7,1,-95,1,474226567,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 5 5 6 4 6 5 7 4 6 4 7 4 7 4 7 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 9 2 10 3 9 2 10 2 10 2 9 0 0 2 10 2 9 2 10 3 9 3 10 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 6 9 5 9 5 9 6 9 5 10 6 9 6 10 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784739822.999419,41699,-37,11,1,7,1,-95,1,474237225,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -8 10 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784739823.013345,41700,-38,11,1,7,1,-95,1,474247623,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 5 -7 4 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -10 2 -11 3 -11 2 -11 2 -10 2 0 0 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -9 5 -9 6 -10 7 -10 6 -9 7 -10 7 -10 7 -10 7 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784739823.013345,41701,-37,11,1,7,1,-95,1,474256577,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 10 -3 9 -3 0 0 9 -4 9 -3 9 -4 9 -4 8 -4 8 -4 9 -4 9 -5 9 -4 8 -5 9 -5 8 -5 8 -6 9 -6 8 -6 8 -6 9 -6 8 -7 8 -7 8 -8 8 -7 9 -8 8 -7 10 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784739823.030096,41702,-37,11,1,7,1,-95,1,474266584,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 8 1 7 1 8 1 8 0 8 1 8 0 8 0 9 -1 8 -1 8 -1 10 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 0 0 -3 10 -3 10 -3 9 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 10 -1 11 0 11 1 11 0 11 0 12 0 11 0 12 1 12 0 11 0 0 0 0 0 0 0 0 0 0
1784739823.043156,41703,-37,11,1,7,1,-95,1,474276629,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -11 -3 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 0 -11 -1 -10 -1 -11 0 -10 -1 -12 1 -11 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784739823.043156,41704,-37,11,1,7,1,-95,1,474286609,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 10 0 11 0 11 0 10 0 10 0 11 0 11 0 0 0 11 0 10 0 11 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 11 -2 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -4 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784739823.059164,41705,-37,11,1,7,1,-95,1,474296624,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784739823.075131,41706,-37,11,1,7,1,-95,1,474306971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -9 4 -9 5 -9 5 -8 4 -9 5 -9 6 -8 6 -8 6 -9 6 -8 6 -9 7 -9 6 -8 7 -9 6 -9 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 7 -8 7 -8 6 -9 7 -9 6 -8 6 -10 5 -9 5 -10 6 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -12 4 -11 3 -12 4 -12 4 -13 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784739823.075131,41707,-37,11,1,7,1,-95,1,474316617,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 0 8 -1 8 -1 8 0 8 -1 8 0 8 1 9 0 9 1 10 1 9 1 10 2 9 2 10 2 9 2 10 3 9 2 10 3 10 3 9 3 10 3 9 3 10 3 0 0 10 3 9 3 10 4 9 2 10 3 10 3 10 2 9 2 10 2 9 2 10 2 10 2 10 2 11 1 10 1 11 1 10 0 12 0 11 0 11 1 12 0 12 0 11 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784739823.094078,41708,-37,11,1,7,1,-95,1,474326587,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 6 -6 5 -6 5 -7 6 -6 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -10 4 -10 4 0 0 -10 5 -10 4 -10 5 -10 4 -10 5 -10 5 -9 5 -9 6 -9 5 -9 7 -10 6 -9 6 -9 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -9 8 -9 9 -9 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784739823.096663,41709,-37,11,1,7,1,-95,1,474336694,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -8 -4 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -8 -8 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 0 0 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -7 -11 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784739823.109146,41710,-36,11,1,7,1,-95,1,474346528,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784739823.122925,41711,-36,11,1,7,1,-95,1,474356534,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 1 10 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 11 3 10 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784739823.122925,41712,-37,11,1,7,1,-95,1,474366590,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 -13 -2 -13 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784739823.139001,41713,-37,11,1,7,1,-95,1,474376574,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784739823.139001,41714,-36,11,1,7,1,-95,1,474386649,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739823.163868,41715,-37,11,1,7,1,-95,1,474397998,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -3 -8 -4 -7 -3 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784739823.173842,41716,-37,11,1,7,1,-95,1,474406562,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -6 6 -5 7 -6 6 -6 6 -6 7 -6 7 -7 7 -8 6 -8 6 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -8 6 -9 6 0 0 -9 5 -9 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -7 9 -8 9 -7 10 -7 10 -8 9 0 0 0 0 0 0 0 0 0 0
1784739823.174399,41717,-34,11,1,7,0,-95,1,474416930,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -8 4 -9 4 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 0 0 10 -9 9 -9 9 -9 10 -9 9 -9 9 -9 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -12 8 -13 9 -13 9 -13 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0
1784739823.186631,41718,-37,11,1,7,1,-95,1,474426575,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 0 6 -1 7 0 7 0 7 1 7 1 8 1 8 0 7 2 9 1 8 2 8 2 9 2 9 3 9 3 8 3 8 3 8 3 8 4 9 4 9 3 8 4 8 4 9 4 0 0 9 4 8 4 9 4 8 3 9 3 9 3 8 4 9 3 9 4 9 3 10 3 10 2 10 2 10 3 10 3 10 3 10 2 11 2 11 2 11 2 11 2 12 3 11 1 12 1 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784739823.204560,41719,-37,11,1,7,1,-95,1,474436568,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 0 0 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -13 -1 -12 -1 -13 0 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784739823.204560,41720,-37,11,1,7,1,-95,1,474446635,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 2 10 1 10 1 10 1 10 2 10 3 10 3 10 2 0 0 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 11 1 10 1 10 0 10 1 10 0 11 -1 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0
1784739823.218401,41721,-37,11,1,7,1,-95,1,474456555,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 1 8 0 8 0 9 0 9 0 10 -1 10 -1 9 -1 10 -1 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 11 0 11 0 11 0 11 0 11 1 12 0 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784739823.234213,41722,-37,11,1,7,1,-95,1,474466660,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 3 -10 4 -10 0 0 4 -10 3 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 3 -10 2 -11 2 -11 1 -11 2 -11 1 -11 2 -12 1 -12 2 -12 1 -13 1 -12 1 -13 2 -14 1 -13 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0
