pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739663.839524,25779,-36,11,1,7,1,-95,1,315074004,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 4 -9 4 -9 0 0 4 -9 4 -10 4 -9 4 -10 4 -9 4 -9 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 2 -13 2 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784739663.839524,25780,-33,11,1,6,0,-95,1,315075215,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0
1784739663.855455,25781,-37,11,1,6,1,-95,1,315076164,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 4 -5 5 -5 5 -6 5 -6 6 -6 6 -5 7 -6 7 -5 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 0 0 8 -5 9 -5 8 -5 9 -6 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784739663.855455,25782,-37,11,1,7,1,-95,1,315076877,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 2 -9 2 -10 3 -10 3 -10 3 -9 3 -9 3 -10 3 -10 4 -10 3 -9 0 0 4 -10 3 -10 3 -9 3 -10 3 -9 3 -9 2 -9 3 -11 3 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 0 -12 0 -13 0 -12 1 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784739663.855455,25783,-36,11,1,6,1,-95,1,315077875,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 6 -9 7 -8 7 -9 7 -9 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784739663.855455,25784,-36,11,1,7,1,-95,1,315082991,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 9 -3 8 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -4 9 -4 8 -4 9 -4 8 -4 9 -3 9 -4 9 -3 9 -4 10 -3 9 -3 9 -3 9 -3 9 -2 11 -2 10 -2 11 -2 10 -1 11 -1 11 -2 11 -1 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784739663.855455,25785,-36,11,1,7,1,-95,1,315091771,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 5 0 0 -9 5 -9 5 -9 5 -9 6 -7 5 -8 5 -7 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 8 -8 7 -8 8 -7 8 -8 8 -8 8 -7 8 -8 9 -9 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784739663.855455,25786,-36,11,1,7,1,-95,1,315101924,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784739663.875562,25787,-36,11,1,7,1,-95,1,315111842,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -4 11 -4 11 -3 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784739663.887301,25788,-37,11,1,7,1,-95,1,315122097,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -4 8 0 0 -5 9 -5 9 -5 8 -4 9 -4 9 -5 9 -4 8 -4 9 -3 9 -3 10 -4 9 -3 9 -3 10 -3 10 -2 10 -2 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0
1784739663.894428,25789,-36,11,1,7,1,-95,1,315132387,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -11 1 0 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 -12 4 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784739663.903309,25790,-36,11,1,7,1,-95,1,315141780,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -6 3 -7 3 -7 4 -7 3 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -9 2 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 3 -10 3 -10 2 -11 3 -10 3 -10 3 -10 4 -9 3 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784739663.903309,25791,-37,11,1,7,1,-95,1,315151823,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -3 6 -3 6 -4 7 -4 6 -4 6 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 8 -8 6 -8 7 -7 7 -7 7 -8 7 -7 6 -7 6 -8 7 0 0 -8 6 -8 6 -7 6 -8 7 -7 6 -8 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784739663.924264,25792,-36,11,1,7,1,-95,1,315161900,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784739663.937137,25793,-37,11,1,7,1,-95,1,315171805,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784739663.939008,25794,-36,11,1,7,1,-95,1,315181834,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -8 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1784739663.950217,25795,-37,11,1,7,1,-95,1,315191796,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 7 1 6 2 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 8 5 7 4 7 5 7 4 8 6 8 5 8 5 8 6 7 6 7 6 8 6 7 6 0 0 7 6 7 6 8 6 7 5 7 6 7 6 7 6 8 6 8 5 8 5 8 5 9 5 8 5 9 5 8 5 9 5 9 5 10 5 10 4 10 5 10 4 10 5 11 4 10 5 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784739663.966245,25796,-36,11,1,7,1,-95,1,315201922,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 7 -3 7 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 0 0 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -7 9 -6 9 -6 10 -6 10 -6 10 -5 10 -6 10 -7 10 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784739663.966245,25797,-36,11,1,7,1,-95,1,315211839,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 8 0 0 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784739663.987204,25798,-36,11,1,7,1,-95,1,315221774,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 7 -3 8 -4 8 -3 9 -3 8 -2 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -3 9 -3 9 -2 9 -2 0 0 9 -2 9 -1 9 -2 9 -2 8 -2 10 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -4 9 -3 10 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -4 10 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784739663.998153,25799,-36,11,1,7,1,-95,1,315231930,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -7 2 -9 2 -7 2 -8 2 -8 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -8 0 0 5 -9 5 -9 5 -9 5 -10 4 -9 5 -9 4 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 -11 2 -10 3 -11 3 -11 2 -12 2 -12 3 -12 2 -12 3 -13 3 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784739664.001158,25800,-36,11,1,7,1,-95,1,315241892,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 1 7 2 7 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 2 11 2 10 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 12 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784739664.014169,25801,-36,11,1,7,1,-95,1,315251856,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0
1784739664.014169,25802,-36,11,1,7,1,-95,1,315262145,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784739664.038885,25803,-36,11,1,7,1,-95,1,315273415,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784739664.045831,25804,-36,11,1,7,1,-95,1,315281815,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 10 2 9 2 10 2 10 2 10 3 10 2 9 2 10 3 10 3 0 0 10 3 10 3 10 3 9 2 9 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 11 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784739664.061857,25805,-37,11,1,7,1,-95,1,315291759,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -10 5 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 0 0 5 -9 5 -9 4 -9 4 -9 4 -10 5 -10 5 -9 4 -9 4 -10 4 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -12 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784739664.061857,25806,-37,11,1,7,1,-95,1,315301877,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -9 4 -10 4 -9 4 -10 3 -9 4 -10 0 0 4 -10 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 2 -9 2 -10 2 -10 2 -11 2 -11 2 -11 2 -10 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784739664.077983,25807,-37,11,1,7,1,-95,1,315311863,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -4 11 -4 11 -3 11 -3 11 -3 11 -4 12 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784739664.077983,25808,-36,11,1,7,1,-95,1,315321889,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784739664.096274,25809,-36,11,1,7,1,-95,1,315331809,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 0 0 -7 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784739664.096274,25810,-36,11,1,7,1,-95,1,315341877,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 8 -1 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 10 -4 10 -4 10 -4 10 -5 9 -4 9 -4 9 0 0 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784739664.116824,25811,-36,11,1,7,1,-95,1,315351816,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -8 1 -8 2 -8 1 -8 2 -9 1 -8 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 0 0 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0
1784739664.126638,25812,-36,11,1,7,1,-95,1,315361796,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -3 -10 -3 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784739664.126638,25813,-36,11,1,7,1,-95,1,315375407,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 5 -7 6 -8 6 -7 6 -8 6 -7 7 -8 6 -8 7 -8 6 -8 7 -7 6 -7 7 -7 7 -7 0 0 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 5 -11 5 -11 4 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784739664.142847,25814,-36,11,1,7,1,-95,1,315381848,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 7 5 7 6 6 6 7 6 6 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 7 7 6 7 6 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 10 6 10 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784739664.161377,25815,-36,11,1,7,1,-95,1,315392784,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -6 -10 -5 -10 -6 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1784739664.161377,25816,-36,11,1,7,1,-95,1,315401819,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 7 -6 7 0 0 -6 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -7 8 -6 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -6 10 -5 9 -5 10 -5 10 -5 10 -5 11 -6 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784739664.177265,25817,-37,11,1,7,1,-95,1,315411804,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 2 -7 3 -7 3 -7 4 -7 3 -8 4 -8 4 -7 4 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -7 7 -8 0 0 6 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784739664.186042,25818,-36,11,1,7,1,-95,1,315421830,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 9 3 9 0 0 4 9 3 9 3 9 4 9 4 8 4 9 4 9 4 8 4 9 5 8 5 9 5 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 7 9 7 8 7 9 7 8 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
