pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739762.045532,35602,-37,11,1,7,1,-95,1,413278609,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -10 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784739762.060810,35603,-37,11,1,7,1,-95,1,413288568,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 6 4 5 5 6 4 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 8 4 9 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 0 0 3 9 4 9 3 9 4 9 4 8 4 9 4 9 4 9 4 8 5 9 5 9 4 8 5 8 5 8 6 9 6 8 6 9 6 9 7 9 7 8 7 9 7 9 8 10 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784739762.060810,35604,-37,11,1,7,1,-95,1,413298630,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -4 -9 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -8 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0
1784739762.060810,35605,-37,11,1,7,1,-95,1,413308692,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 9 4 8 4 8 5 8 5 8 5 8 5 7 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0
1784739762.079918,35606,-37,11,1,7,1,-95,1,413318554,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -11 -3 0 0 -10 -3 -11 -2 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -10 0 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 0 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0
1784739762.093184,35607,-37,11,1,7,1,-95,1,413328625,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -2 9 -2 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 10 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -2 10 -2 10 -1 10 -1 10 0 10 0 11 -1 11 0 11 0 12 0 11 0 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0
1784739762.093184,35608,-37,11,1,7,1,-95,1,413338920,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 5 4 6 4 5 3 6 3 6 3 6 4 6 4 7 3 7 3 7 3 8 3 8 2 8 2 8 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 10 0 10 1 9 1 9 0 0 2 10 2 9 1 9 2 10 2 9 2 10 2 9 3 9 3 9 2 10 3 10 3 9 3 9 3 9 4 10 4 9 4 10 4 9 5 9 5 10 5 10 6 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784739762.110945,35609,-37,11,1,7,1,-95,1,413348619,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -5 -9 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1784739762.125118,35610,-37,11,1,7,1,-95,1,413358657,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 0 0 10 0 10 1 10 1 9 0 9 0 10 0 9 0 10 0 10 0 10 -1 9 -1 10 -1 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 -2 11 -2 12 -2 11 -3 11 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784739762.125118,35611,-33,11,1,7,0,-95,1,413369305,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -13 0 0 -1 -14 -1 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0
1784739762.141008,35612,-37,11,1,7,1,-95,1,413378638,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -3 7 -4 6 -4 6 -4 7 -4 6 -4 7 -5 6 -5 7 -6 7 -6 7 -6 8 -6 8 -6 7 -7 7 -6 7 -7 7 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -7 9 -6 8 -6 9 -5 10 -6 10 -5 10 -6 11 -6 10 -6 10 -6 10 -6 12 0 0 0 0 0 0 0 0 0 0
1784739762.141008,35613,-37,11,1,7,1,-95,1,413388568,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 4 -7 4 -6 4 -6 4 -7 3 -8 4 -8 3 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -10 3 -9 2 -10 3 -10 3 -10 3 -10 1 -10 2 -11 2 -10 2 -10 2 0 0 -10 2 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 5 -11 4 -11 4 -10 5 -11 5 -10 6 -10 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784739762.166382,35614,-37,11,1,7,1,-95,1,413398579,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -2 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 0 9 0 10 0 9 0 10 0 10 1 9 1 10 1 9 1 0 0 9 1 10 1 9 1 10 1 9 0 9 1 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -2 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784739762.181824,35615,-36,11,1,7,1,-95,1,413413865,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 8 3 8 4 8 3 8 3 8 3 9 3 8 3 9 4 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 0 0 2 10 3 10 3 10 3 10 3 9 3 10 3 9 3 10 3 9 4 10 4 10 4 9 4 9 5 9 5 9 6 9 5 10 6 9 6 10 6 10 6 10 7 9 7 10 7 11 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784739762.191583,35616,-37,11,1,7,1,-95,1,413423849,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -9 3 -10 3 -10 4 -10 3 -11 4 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0
1784739762.191583,35617,-37,11,1,7,1,-95,1,413428643,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 9 -2 8 -2 9 -1 10 -1 10 -1 10 -2 10 -1 9 -1 10 0 10 0 10 0 9 0 0 0 10 0 10 0 9 -1 10 0 10 -1 10 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -1 9 -2 9 -2 10 -3 10 -4 10 -3 10 -3 10 -4 11 -4 10 -4 11 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784739762.205137,35618,-37,11,1,7,1,-95,1,413438595,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 2 6 3 6 3 7 4 6 4 7 4 6 4 6 5 6 5 7 5 7 6 6 6 7 6 6 6 6 6 6 6 7 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 8 5 7 6 8 5 8 6 9 5 8 5 8 6 9 6 9 6 9 5 9 5 9 5 10 5 10 5 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784739762.211205,35619,-37,11,1,7,1,-95,1,413448614,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 1 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784739762.223377,35620,-37,11,1,7,1,-95,1,413458631,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 6 5 6 5 5 5 6 5 5 6 5 6 5 6 6 7 5 7 5 6 5 7 6 8 5 7 6 8 6 8 5 9 6 8 5 8 5 9 5 9 4 9 5 9 0 0 5 8 5 9 5 8 5 9 5 8 5 8 6 8 6 8 6 7 7 8 6 7 7 8 6 7 7 7 8 7 8 7 8 7 8 7 9 8 8 7 9 7 9 7 10 7 10 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0
1784739762.239015,35621,-37,11,1,7,1,-95,1,413471658,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -4 -7 -3 -7 -3 -8 -2 -7 -3 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 0 2 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1784739762.239015,35622,-37,11,1,7,1,-95,1,413478645,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -9 2 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 5 -9 0 0 6 -8 6 -9 5 -9 6 -9 5 -8 5 -8 5 -9 5 -10 5 -9 5 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 5 -11 4 -11 4 -11 4 -12 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784739762.253081,35623,-37,11,1,7,1,-95,1,413488612,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -6 7 -6 8 -5 8 -5 8 -6 8 -5 9 -5 8 -5 8 -5 8 -5 9 -4 9 -5 0 0 8 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 10 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784739762.253081,35624,-37,11,1,7,1,-95,1,413498630,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -9 0 0 6 -8 5 -9 6 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784739762.269185,35625,-33,11,1,7,0,-95,1,413508776,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -5 -10 -4 -10 -6 -10 -5 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 0 0 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0
1784739762.287094,35626,-37,11,1,7,1,-95,1,413518573,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 3 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 10 2 9 0 0 2 9 2 9 1 9 1 9 1 9 2 9 2 8 2 9 2 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 10 4 10 5 9 5 10 5 10 6 10 5 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0
1784739762.287094,35627,-37,11,1,7,1,-95,1,413528521,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784739762.304710,35628,-37,11,1,7,1,-95,1,413538590,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -6 -9 -5 -10 -7 -9 -6 -9 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784739762.311567,35629,-36,11,1,7,1,-95,1,413548585,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 0 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784739762.317044,35630,-36,11,1,7,1,-95,1,413558564,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784739762.332843,35631,-37,11,1,7,1,-95,1,413568646,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -6 4 -7 4 -6 3 -8 4 -8 4 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 2 -10 2 -11 1 -10 1 0 0 -10 1 -11 1 -10 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -10 5 -11 4 -10 5 -11 5 -11 5 -10 5 -12 5 -12 4 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0
1784739762.332843,35632,-37,11,1,7,1,-95,1,413578625,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -8 -3 -9 -2 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 0 0 -10 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -4 -12 -3 -11 -3 -13 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784739762.348707,35633,-37,11,1,7,1,-95,1,413589513,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 2 8 2 8 1 7 2 8 2 8 2 9 3 9 3 8 3 8 4 9 3 9 3 9 4 8 3 8 4 0 0 8 3 9 3 8 4 9 3 9 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 2 11 1 10 1 11 1 11 1 11 0 12 1 12 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784739762.364962,35634,-37,11,1,7,1,-95,1,413598639,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 9 -1 9 -2 9 -1 9 -2 9 -2 9 -3 9 -3 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 10 -2 9 -3 9 -2 10 -2 10 -2 9 -1 9 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 10 -1 11 0 12 -1 12 -1 12 0 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784739762.364962,35635,-37,11,1,7,1,-95,1,413608619,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -4 11 -5 11 -4 11 -4 11 -4 11 -5 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784739762.389058,35636,-36,11,1,7,1,-95,1,413618692,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 0 0 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -14 2 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784739762.396569,35637,-36,11,1,7,1,-95,1,413633618,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 2 -7 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784739762.396569,35638,-37,11,1,7,1,-95,1,413638594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -8 0 -9 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -11 1 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784739762.411732,35639,-37,11,1,7,1,-95,1,413648614,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 9 -3 10 0 0 -3 10 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784739762.411732,35640,-37,11,1,7,1,-95,1,413658601,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784739762.427657,35641,-34,11,1,7,0,-95,1,413669296,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -5 -12 -7 -12 -6 -12 -6 -12 -5 -12 0 0 -6 -12 -5 -13 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 -6 -12 -7 -11 -7 -12 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -9 -12 -9 -11 -9 -12 -9 -11 -9 -12 -10 -13 -10 -12 -9 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
