pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892651.732023,370441,-51,11,1,6,1,-95,1,3916423308,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783892651.749017,370442,-49,11,1,6,0,-95,1,3916433252,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 7 -3 8 -3 8 -3 7 -3 8 -4 8 -4 8 -3 7 -5 8 -4 7 -4 7 -5 8 -4 7 -5 7 -5 8 -4 7 -4 7 -4 8 -4 6 0 0 -4 7 -4 8 -3 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -2 10 -2 11 -2 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783892651.758306,370443,-51,11,1,6,1,-95,1,3916443315,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 6 -8 5 -7 6 -8 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 6 -7 5 -7 5 -7 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892651.774071,370444,-51,11,1,6,1,-95,1,3916453231,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 8 1 8 1 8 2 8 1 8 1 0 0 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892651.790088,370445,-51,11,1,6,1,-95,1,3916463297,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 4 -8 5 -8 4 -8 4 -9 4 -8 4 -9 0 0 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -9 2 -10 2 -10 1 -11 2 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 -12 1 -13 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892651.804403,370446,-50,11,1,5,1,-95,1,3916474612,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 7 3 7 4 6 4 6 4 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 6 5 7 5 7 6 7 6 7 5 7 5 6 5 6 0 0 5 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 4 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1783892651.806224,370447,-51,11,1,6,1,-95,1,3916483457,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 5 8 4 8 4 8 4 8 4 8 3 7 4 8 4 7 0 0 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 6 6 7 7 7 6 8 7 8 7 8 7 9 7 9 7 9 7 10 7 9 7 10 7 9 7 10 8 0 0 0 0 0 0 0 0 0 0
1783892651.821904,370448,-51,11,1,6,1,-95,1,3916493244,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 7 4 7 4 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 8 9 7 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892651.837916,370449,-51,11,1,6,1,-95,1,3916503287,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 0 0 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1783892651.850575,370450,-51,11,1,6,1,-95,1,3916513546,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 7 4 8 4 7 4 8 4 8 4 8 3 8 4 8 4 7 0 0 4 7 4 7 4 7 5 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 6 8 7 7 7 8 7 8 6 9 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892651.865655,370451,-51,11,1,6,1,-95,1,3916524872,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 0 0 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892651.883502,370452,-51,11,1,6,1,-95,1,3916533290,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -9 -2 -9 -1 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 -2 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892651.901138,370453,-51,11,1,6,1,-95,1,3916543235,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 8 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 5 6 5 6 5 6 5 7 5 0 0 7 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 2 10 2 10 2 10 2 10 2 10 1 11 2 11 2 11 2 11 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0
1783892651.920857,370454,-51,11,1,6,1,-95,1,3916553320,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -7 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 11 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892651.936681,370455,-51,11,1,6,1,-95,1,3916563354,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 1 -9 1 -9 0 0 1 -9 0 -9 1 -9 0 -10 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -3 -12 -4 -11 -4 -12 -3 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892651.948434,370456,-51,11,1,6,1,-95,1,3916573343,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -7 -6 -7 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783892651.948434,370457,-51,11,1,6,1,-95,1,3916583326,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 2 7 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 5 7 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 0 0 8 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 1 10 2 10 2 10 1 11 1 11 1 11 1 11 1 12 1 12 0 12 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1783892651.964126,370458,-51,11,1,6,1,-95,1,3916593255,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892651.980044,370459,-51,11,1,6,1,-95,1,3916604020,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892652.004723,370460,-51,11,1,6,1,-95,1,3916613290,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 8 1 9 0 9 1 8 0 8 0 0 0 8 0 9 0 9 0 9 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892652.013955,370461,-51,11,1,6,1,-95,1,3916623338,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783892652.027591,370462,-51,11,1,6,1,-95,1,3916633236,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 9 -5 8 -6 9 -5 9 -6 10 -5 10 -5 10 -5 10 -6 11 -5 10 -5 11 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892652.046861,370463,-51,11,1,6,1,-95,1,3916643312,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 4 0 0 -8 5 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 9 -7 8 -7 9 -7 8 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0
1783892652.059402,370464,-51,11,1,6,1,-95,1,3916654868,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 0 0 -9 2 -9 1 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892652.059402,370465,-51,11,1,6,1,-95,1,3916663819,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 9 1 9 1 0 0 8 1 8 0 8 1 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -4 11 -4 11 -3 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892652.075393,370466,-51,11,1,6,1,-95,1,3916673311,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892652.091544,370467,-51,11,1,6,1,-95,1,3916684832,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 0 0 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892652.107243,370468,-51,11,1,6,1,-95,1,3916693321,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892652.123314,370469,-51,11,1,6,1,-95,1,3916703341,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 8 0 0 -1 9 -1 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 1 9 2 9 2 9 3 10 3 10 3 10 3 10 4 10 4 11 4 11 5 11 4 12 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892652.139099,370470,-51,11,1,6,1,-95,1,3916713313,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892652.163141,370471,-51,11,1,6,1,-95,1,3916723322,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892652.178230,370472,-51,11,1,6,1,-95,1,3916733208,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892652.192843,370473,-51,11,1,6,1,-95,1,3916743322,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892652.204633,370474,-51,11,1,6,1,-95,1,3916753270,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 8 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0
1783892652.204633,370475,-51,11,1,6,1,-95,1,3916763356,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 8 2 9 2 9 2 8 2 8 2 8 0 0 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 7 8 7 8 7 9 7 8 8 8 8 9 8 10 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892652.218742,370476,-51,11,1,6,1,-95,1,3916779544,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 10 0 10 0 10 1 10 1 10 0 11 0 11 0 12 0 11 0 12 0 12 -1 12 0 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892652.234679,370477,-51,11,1,6,1,-95,1,3916797975,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 2 7 2 8 2 7 2 8 3 8 3 7 3 8 3 8 4 8 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1783892652.234679,370478,-51,11,1,6,1,-95,1,3916801374,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 4 6 5 5 5 5 5 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 4 8 0 0 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 8 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892652.260703,370479,-51,11,1,6,1,-95,1,3916804734,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 6 -6 6 0 0 -6 6 -6 7 -5 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 9 -4 8 -4 8 -4 8 -4 10 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892652.268703,370480,-51,11,1,7,1,-95,1,3916813273,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892652.282162,370481,-51,11,1,7,1,-95,1,3916825638,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -2 9 -2 8 -2 9 -2 8 -3 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 9 1 9 1 10 1 10 1 11 2 11 2 11 3 11 2 11 3 11 2 12 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0
