pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892597.810684,366926,-51,11,1,7,1,-95,1,3880004518,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 0 8 0 9 0 8 1 9 0 8 0 9 0 8 0 8 0 0 1 8 1 8 2 7 2 9 2 8 2 8 3 8 3 8 3 8 3 9 3 8 3 8 4 8 4 8 5 9 5 8 5 9 5 9 5 9 6 9 6 9 6 9 7 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892597.810684,366927,-51,11,1,7,1,-95,1,3880014442,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 11 0 10 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892597.826536,366928,-51,11,1,7,1,-95,1,3880026863,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -10 0 0 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892597.842281,366929,-51,11,1,6,1,-95,1,3880036818,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 6 4 7 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 6 6 6 6 6 6 6 7 6 7 5 7 5 7 6 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 11 4 11 4 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1783892597.858058,366930,-51,11,1,7,1,-95,1,3880044597,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1783892597.858058,366931,-51,11,1,7,1,-95,1,3880054494,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783892597.885693,366932,-51,11,1,7,1,-95,1,3880065072,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 0 0 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892597.897490,366933,-51,11,1,6,1,-95,1,3880075726,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 2 8 1 7 1 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 0 8 0 9 0 8 0 9 1 8 1 8 1 9 1 9 1 9 1 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 11 4 11 4 12 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892597.911058,366934,-51,11,1,6,1,-95,1,3880085996,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -10 7 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783892597.920838,366935,-51,11,1,6,1,-95,1,3880095758,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 6 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 8 2 9 1 9 2 9 1 9 2 9 2 9 2 8 2 9 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 6 10 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892597.932916,366936,-51,11,1,6,1,-95,1,3880105931,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 8 0 9 1 9 0 9 0 9 0 10 0 9 0 8 0 9 -1 9 0 8 0 9 0 0 0 9 0 9 1 8 1 9 1 8 2 9 2 8 2 9 2 8 2 9 3 9 2 9 3 9 3 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 6 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892597.947098,366937,-50,11,1,5,1,-95,1,3880117752,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 0 -9 0 -11 0 -10 0 -10 0 -11 0 -10 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -13 -1 -12 -2 -13 -2 -13 -1 -14 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892597.955804,366938,-51,11,1,6,1,-95,1,3880126026,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 6 5 6 4 6 4 7 4 6 4 7 4 8 3 7 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 3 8 3 8 2 7 3 8 3 7 4 8 4 7 4 7 4 7 5 7 5 8 5 7 6 7 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1783892597.968441,366939,-51,11,1,6,1,-95,1,3880135784,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 8 -1 9 -1 9 0 9 0 10 0 10 0 9 0 10 1 10 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892597.984141,366940,-51,11,1,7,1,-95,1,3880144532,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 0 0 1 -9 1 -10 1 -9 1 -10 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892597.988549,366941,-51,11,1,6,1,-95,1,3880176337,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 5 7 5 7 5 6 5 6 5 6 5 7 5 0 0 6 5 7 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 11 3 11 3 11 4 11 3 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892598.017788,366942,-48,11,1,7,0,-95,1,3880184921,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 1 -9 2 -10 2 -9 1 -10 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892598.031406,366943,-51,11,1,6,1,-95,1,3880204035,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -6 5 -6 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1783892598.031406,366944,-51,11,1,6,1,-95,1,3880204668,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 7 -10 6 -10 7 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1783892598.047158,366945,-51,11,1,6,1,-95,1,3880214443,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 8 4 7 3 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 5 6 5 7 5 7 5 7 5 6 6 6 6 6 7 6 7 7 7 7 7 6 7 7 7 6 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892598.064983,366946,-51,11,1,6,1,-95,1,3880224487,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -10 0 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 5 -11 5 -10 5 -11 6 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892598.079137,366947,-51,11,1,6,1,-95,1,3880234603,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 0 0 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783892598.101217,366948,-51,11,1,6,1,-95,1,3880247089,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1783892598.110647,366949,-51,11,1,6,1,-95,1,3880254526,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -4 0 0 -9 -4 -9 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892598.126556,366950,-51,11,1,6,1,-95,1,3880264941,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 5 7 5 7 5 7 4 7 4 6 4 7 0 0 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 7 5 7 6 7 6 7 5 8 6 8 5 8 6 8 6 9 5 9 5 9 6 9 6 9 6 9 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892598.142623,366951,-51,11,1,6,1,-95,1,3880275205,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -7 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 0 0 6 -7 6 -7 5 -7 5 -8 4 -7 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 4 -11 4 -11 4 -11 3 -12 4 -11 3 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892598.160415,366952,-51,11,1,6,1,-95,1,3880284410,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 9 2 8 2 8 2 8 2 0 0 8 2 9 1 8 1 9 1 9 0 9 0 8 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0
1783892598.191843,366953,-51,11,1,6,1,-95,1,3880294487,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892598.208507,366954,-51,11,1,6,1,-95,1,3880304423,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 8 -9 7 -10 8 -11 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892598.219676,366955,-51,11,1,6,1,-95,1,3880314496,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -7 4 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -8 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892598.239902,366956,-51,11,1,6,1,-95,1,3880324766,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892598.256486,366957,-51,11,1,6,1,-95,1,3880334464,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 3 -9 3 -8 3 0 0 -8 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892598.273453,366958,-51,11,1,6,1,-95,1,3880346286,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -9 5 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -12 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892598.285151,366959,-51,11,1,6,1,-95,1,3880355671,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -7 -6 -8 -7 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892598.316914,366960,-51,11,1,6,1,-95,1,3880364413,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892598.336842,366961,-51,11,1,6,1,-95,1,3880374417,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 9 4 10 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892598.356212,366962,-49,11,1,6,0,-95,1,3880390549,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 8 -3 7 -2 8 -3 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 0 9 0 9 0 10 1 8 0 9 0 9 -1 9 0 0 0 9 -1 9 0 9 -1 9 -1 9 -2 10 -1 9 -2 9 -2 10 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 11 -4 11 -5 11 -4 11 -5 11 -4 11 -5 11 -4 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892598.368711,366963,-51,11,1,6,1,-95,1,3880395471,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783892598.380840,366964,-51,11,1,6,1,-95,1,3880408008,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 8 2 8 2 8 3 8 2 8 3 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 0 9 1 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892598.401807,366965,-51,11,1,7,1,-95,1,3880414610,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 0 0 -3 -9 -3 -10 -3 -10 -4 -9 -5 -8 -4 -9 -4 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892598.412361,366966,-51,11,1,6,1,-95,1,3880426237,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
